,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,267,47,2005-02-12,25-077,WAS,DET,-21,1,25:00,3,6,.500,0,0,,0,0,,3,4,7,2,0,0,2,5,6,3.7,-18
47,268,48,2005-02-14,25-079,WAS,NOH,-2,1,28:00,3,3,1.000,0,0,,2,2,1.000,1,6,7,0,1,1,1,4,8,8.7,-8
48,269,49,2005-02-15,25-080,WAS,HOU,-30,1,23:00,7,12,.583,0,0,,2,2,1.000,2,1,3,3,1,2,0,0,16,16.6,-3
49,270,50,2005-02-23,25-088,WAS,MEM,10,1,26:00,2,4,.500,0,0,,1,2,.500,1,4,5,4,3,0,2,3,5,7.1,+10
50,271,51,2005-02-25,25-090,WAS,CHI,-7,1,33:00,6,8,.750,0,0,,1,2,.500,3,5,8,1,3,2,1,3,13,15.9,+10
51,272,52,2005-02-27,25-092,WAS,SAC,-2,1,30:00,5,8,.625,0,0,,3,3,1.000,2,4,6,0,2,1,0,3,13,13.5,-4
52,273,53,2005-03-02,25-095,WAS,HOU,3,1,31:00,5,6,.833,0,0,,2,2,1.000,4,5,9,2,1,1,1,2,12,15.4,+9
53,274,54,2005-03-04,25-097,WAS,GSW,-13,1,34:00,5,10,.500,0,0,,0,4,.000,5,6,11,0,0,0,2,3,10,5.5,-7
54,275,55,2005-03-05,25-098,WAS,CHA,2,1,36:00,8,12,.667,0,0,,6,9,.667,6,2,8,1,0,4,1,1,22,22.5,+9
55,276,56,2005-03-08,25-101,WAS,NYK,-10,1,33:00,4,8,.500,0,0,,5,6,.833,4,7,11,1,2,3,3,5,13,13.3,+11
56,277,57,2005-03-13,25-106,WAS,BOS,-4,1,31:00,3,7,.429,0,0,,1,4,.250,4,8,12,1,1,1,0,3,7,8.5,+4
57,278,58,2005-03-14,25-107,WAS,LAL,14,1,33:00,7,7,1.000,0,0,,2,3,.667,2,2,4,2,1,2,0,2,16,18.5,+16
58,279,59,2005-03-16,25-109,WAS,ATL,29,1,30:00,3,6,.500,0,0,,3,4,.750,1,4,5,1,0,3,1,1,9,8.9,+14
59,280,60,2005-03-18,25-111,WAS,MIL,-9,1,37:00,4,9,.444,0,0,,1,2,.500,4,4,8,0,1,0,1,3,9,6.7,+1
60,281,61,2005-03-19,25-112,WAS,UTA,1,1,30:00,4,5,.800,0,0,,4,5,.800,1,3,4,0,0,1,3,4,12,7.4,+12
61,282,62,2005-03-22,25-115,WAS,DEN,-29,1,21:00,1,3,.333,0,0,,3,6,.500,2,4,6,0,1,2,4,0,5,3.1,-8
62,283,63,2005-03-24,25-117,WAS,UTA,1,1,21:00,1,2,.500,0,0,,2,6,.333,0,3,3,0,2,1,3,3,4,0.8,+3
63,284,64,2005-03-25,25-118,WAS,LAC,-4,1,26:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1.6,-1
64,285,65,2005-04-13,25-137,WAS,CHI,11,1,29:00,3,4,.750,0,0,,1,4,.250,2,9,11,0,1,4,0,2,7,11.3,+24
65,286,66,2005-04-15,25-139,WAS,CLE,8,1,34:00,4,7,.571,0,0,,2,4,.500,1,8,9,0,0,3,2,3,10,7.9,+5
66,287,67,2005-04-17,25-141,WAS,CHA,2,1,24:00,3,6,.500,0,0,,2,2,1.000,4,2,6,1,0,1,2,1,8,7.4,+12
67,288,68,2005-04-19,25-143,WAS,NJN,-8,1,25:00,4,9,.444,0,0,,4,6,.667,5,0,5,1,0,2,0,5,12,10.1,-9
