,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,388,21,2006-12-13,27-016,WAS,DEN,29,1,31:58,4,5,.800,0,0,,4,6,.667,5,8,13,3,1,2,1,4,12,17.1,+22
21,389,22,2006-12-15,27-018,WAS,MIA,11,1,29:56,3,4,.750,0,0,,2,2,1.000,5,3,8,2,1,2,0,4,8,13.0,+18
22,390,23,2006-12-17,27-020,WAS,LAL,6,1,36:45,2,3,.667,0,0,,0,1,.000,3,9,12,2,0,2,0,6,4,7.5,+11
23,391,24,2006-12-18,27-021,WAS,DEN,-9,1,27:13,1,3,.333,0,0,,1,2,.500,3,3,6,1,0,3,0,3,3,5.5,+1
24,392,25,2006-12-21,27-024,WAS,SAC,7,1,38:17,5,8,.625,0,0,,2,4,.500,9,5,14,2,0,1,3,5,12,12.5,+19
25,393,26,2006-12-22,27-025,WAS,PHO,5,1,34:23,6,6,1.000,0,0,,2,2,1.000,3,9,12,0,2,0,1,6,14,15.6,+1
26,394,27,2006-12-26,27-029,WAS,MEM,15,1,32:35,5,9,.556,0,0,,5,6,.833,4,5,9,2,1,1,3,4,15,13.1,+17
27,395,28,2006-12-27,27-030,WAS,CHA,7,1,25:33,4,5,.800,0,0,,0,0,,0,3,3,1,0,0,1,5,8,4.7,+19
28,396,29,2006-12-29,27-032,WAS,ORL,1,1,28:11,3,4,.750,0,0,,0,0,,3,4,7,1,1,1,1,4,6,7.5,-2
29,397,30,2007-01-03,27-037,WAS,MIL,3,1,21:08,2,5,.400,0,0,,0,2,.000,2,4,6,2,1,0,1,1,4,4.1,+5
30,398,31,2007-01-05,27-039,WAS,LAC,11,1,33:31,5,10,.500,0,0,,3,4,.750,3,9,12,0,3,2,3,3,13,12.6,+9
31,399,32,2007-01-07,27-041,WAS,TOR,-5,1,21:24,4,5,.800,0,0,,2,5,.400,1,3,4,3,0,2,3,3,10,7.8,-2
32,400,33,2007-01-10,27-044,WAS,CHI,10,1,29:20,2,5,.400,0,0,,0,0,,2,5,7,0,1,1,0,4,4,4.3,+14
33,401,34,2007-01-12,27-046,WAS,NOK,-7,1,24:30,4,4,1.000,0,0,,0,0,,3,3,6,1,2,1,2,2,8,10.4,+2
34,402,35,2007-01-13,27-047,WAS,SAS,-13,1,25:47,1,3,.333,0,0,,1,5,.200,3,5,8,1,0,1,1,3,3,2.5,-28
35,403,36,2007-01-15,27-049,WAS,UTA,3,1,29:23,4,5,.800,0,0,,2,2,1.000,6,4,10,0,0,1,3,2,10,10.4,+12
36,404,37,2007-01-17,27-051,WAS,NYK,1,1,25:04,2,3,.667,0,0,,0,1,.000,4,9,13,2,0,2,2,2,4,7.8,+6
37,405,38,2007-01-19,27-053,WAS,ORL,21,1,20:11,1,4,.250,0,0,,3,3,1.000,2,4,6,0,1,0,0,3,5,5.0,+7
38,406,39,2007-01-20,27-054,WAS,BOS,5,1,31:43,5,9,.556,0,0,,2,4,.500,4,3,7,0,0,3,2,2,12,9.9,+21
39,407,40,2007-01-23,27-057,WAS,PHO,-22,1,30:33,4,8,.500,0,0,,0,2,.000,6,6,12,1,0,2,1,2,8,9.5,-18
40,408,41,2007-01-26,27-060,WAS,DET,3,1,39:02,2,5,.400,0,0,,6,6,1.000,4,5,9,2,1,1,0,4,10,13.1,+5
41,409,42,2007-01-28,27-062,WAS,BOS,14,1,29:04,5,6,.833,0,0,,1,1,1.000,6,3,9,2,0,2,2,1,11,14.3,+4
42,410,43,2007-01-30,27-064,WAS,DET,5,1,24:52,4,6,.667,0,0,,1,1,1.000,4,3,7,0,0,1,2,3,9,7.6,+1
43,411,44,2007-01-31,27-065,WAS,TOR,-10,1,24:31,3,4,.750,0,0,,2,2,1.000,0,3,3,0,2,0,1,2,8,7.5,-12
44,412,45,2007-02-03,27-068,WAS,LAL,-16,1,21:42,3,7,.429,0,0,,0,2,.000,5,3,8,1,0,1,1,3,6,5.1,-7
45,413,46,2007-02-05,27-070,WAS,SEA,10,1,35:53,7,9,.778,0,0,,6,12,.500,5,6,11,1,0,1,2,3,20,17.6,+1
46,414,47,2007-02-07,27-072,WAS,SAS,-27,1,21:12,1,3,.333,0,0,,3,4,.750,5,1,6,0,0,0,2,3,5,3.5,-12
47,415,48,2007-02-11,27-076,WAS,POR,-21,1,24:05,2,4,.500,0,0,,4,4,1.000,3,4,7,0,0,1,2,4,8,6.4,-6
48,416,49,2007-02-14,27-079,WAS,PHI,7,1,18:07,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0.6,-5
49,417,50,2007-02-20,27-085,WAS,MIN,12,1,22:16,3,3,1.000,0,0,,1,2,.500,1,0,1,2,0,1,2,2,7,5.7,+8
50,418,51,2007-02-22,27-087,WAS,SAC,3,1,22:58,2,6,.333,0,0,,1,1,1.000,3,4,7,0,0,0,2,2,5,2.1,+1
51,419,52,2007-02-23,27-088,WAS,CHI,-15,1,23:09,2,5,.400,0,0,,1,1,1.000,1,5,6,1,0,3,0,3,5,6.1,0
52,420,53,2007-02-25,27-090,WAS,MIN,-4,1,28:00,4,7,.571,0,0,,1,1,1.000,3,4,7,0,2,1,0,1,9,11.3,-8
53,421,54,2007-02-27,27-092,WAS,NJN,-12,1,21:42,4,5,.800,0,0,,3,6,.500,4,1,5,1,1,1,1,4,11,10.8,-17
54,422,55,2007-02-28,27-093,WAS,MIA,-9,1,38:52,3,5,.600,0,0,,2,4,.500,4,4,8,1,1,1,1,5,8,8.3,-7
55,423,56,2007-03-02,27-095,WAS,ATL,1,1,23:41,6,10,.600,0,0,,2,3,.667,3,6,9,0,1,1,1,1,14,13.2,0
56,424,57,2007-03-06,27-099,WAS,TOR,20,1,21:56,3,4,.750,0,0,,4,4,1.000,3,3,6,0,0,2,1,4,10,10.2,+16
57,425,58,2007-03-07,27-100,WAS,ATL,-3,1,24:59,2,4,.500,0,0,,0,0,,2,5,7,0,0,3,2,2,4,4.2,-6
58,426,59,2007-03-10,27-103,WAS,NYK,-1,1,31:04,2,2,1.000,0,0,,1,2,.500,1,5,6,0,1,2,1,3,5,6.4,-6
59,427,60,2007-03-11,27-104,WAS,MIA,-2,1,25:57,3,6,.500,0,0,,6,7,.857,2,6,8,2,0,1,2,4,12,10.3,+19
60,428,61,2007-03-14,27-107,WAS,IND,16,1,23:44,2,5,.400,0,0,,2,2,1.000,1,5,6,0,1,1,2,4,6,3.6,+9
61,429,62,2007-03-17,27-110,WAS,NOK,22,1,17:03,3,6,.500,0,0,,0,2,.000,1,2,3,1,0,0,0,3,6,3.0,+9
62,430,63,2007-03-20,27-113,WAS,POR,-2,1,20:19,2,3,.667,0,0,,2,4,.500,3,5,8,0,0,1,0,3,6,7.0,-3
63,431,64,2007-03-21,27-114,WAS,SEA,2,1,20:42,4,7,.571,0,0,,0,0,,2,3,5,0,0,1,0,2,8,6.9,-3
64,432,65,2007-03-23,27-116,WAS,GSW,-7,1,17:34,4,6,.667,0,0,,3,4,.750,2,2,4,1,0,1,2,2,11,8.6,-2
65,433,66,2007-03-24,27-117,WAS,LAC,-6,1,18:10,0,3,.000,0,0,,1,4,.250,0,3,3,1,0,0,0,3,1,-1.9,-7
66,434,67,2007-03-26,27-119,WAS,UTA,-6,1,21:05,0,3,.000,0,0,,2,4,.500,0,4,4,0,0,0,2,3,2,-2.9,-1
67,435,68,2007-03-28,27-121,WAS,PHI,3,1,11:32,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,-4
68,436,69,2007-03-30,27-123,WAS,TOR,-5,1,12:07,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.1,-4
69,437,70,2007-04-03,27-127,WAS,CHA,-20,0,9:27,0,0,,0,0,,1,2,.500,0,2,2,0,1,1,1,0,1,1.9,+1
70,438,71,2007-04-06,27-130,WAS,CLE,-5,0,8:47,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-3
71,439,72,2007-04-07,27-131,WAS,NJN,-6,0,8:53,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-4
72,440,73,2007-04-11,27-135,WAS,MIA,-3,0,21:42,6,11,.545,0,0,,2,4,.500,5,5,10,0,0,1,0,2,14,12.8,+9
73,441,74,2007-04-13,27-137,WAS,ATL,13,0,8:56,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,0
74,442,75,2007-04-15,27-139,WAS,CHI,-33,0,12:00,0,2,.000,0,0,,1,4,.250,3,0,3,1,0,0,2,0,1,-0.8,-6
75,443,76,2007-04-17,27-141,WAS,ORL,-6,0,17:17,1,4,.250,0,0,,0,4,.000,2,3,5,0,0,2,2,3,2,-1.5,-10
76,444,77,2007-04-18,27-142,WAS,IND,3,0,19:51,5,6,.833,0,0,,1,3,.333,1,3,4,0,0,3,1,4,11,9.1,+1
