,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,300,12,2005-11-25,25-363,WAS,DET,6,1,36:58,0,5,.000,0,0,,0,0,,5,2,7,0,1,1,1,6,0,-1.1,+15
12,301,13,2005-11-26,25-364,WAS,CHA,-18,1,27:23,6,7,.857,0,0,,4,4,1.000,3,8,11,1,0,2,2,4,16,16.5,-6
13,302,14,2005-11-30,26-003,WAS,POR,7,1,31:28,5,9,.556,0,0,,3,6,.500,4,5,9,0,0,2,1,2,13,11.4,+4
14,303,15,2005-12-02,26-005,WAS,MIL,-3,1,28:32,6,9,.667,0,0,,0,0,,1,7,8,0,0,3,2,3,12,9.8,+6
15,304,16,2005-12-06,26-009,WAS,TOR,8,1,22:33,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,8,3.8,+7
16,305,17,2005-12-08,26-011,WAS,IND,-24,1,22:47,4,9,.444,0,0,,2,4,.500,1,3,4,2,0,3,0,2,10,8.8,-14
17,306,18,2005-12-10,26-013,WAS,CHI,-7,1,29:22,6,8,.750,0,0,,4,4,1.000,5,2,7,2,0,2,3,2,16,15.9,-1
18,307,19,2005-12-11,26-014,WAS,MIA,-3,1,30:42,2,5,.400,0,0,,0,2,.000,3,4,7,1,0,1,1,5,4,2.2,-18
19,308,20,2005-12-13,26-016,WAS,NJN,20,1,19:03,4,6,.667,0,0,,1,2,.500,2,7,9,1,0,0,1,2,9,8.4,+8
20,309,21,2005-12-16,26-019,WAS,LAL,-6,1,19:00,3,4,.750,0,0,,4,4,1.000,2,0,2,1,0,0,1,2,10,8.7,-4
21,310,22,2005-12-18,26-021,WAS,POR,-5,1,29:16,2,6,.333,0,0,,3,4,.750,2,3,5,2,0,1,2,4,7,4.0,-2
22,311,23,2005-12-19,26-022,WAS,SEA,-10,1,21:11,5,6,.833,0,0,,0,0,,2,1,3,1,0,2,0,2,10,10.8,-11
23,312,24,2005-12-21,26-024,WAS,DEN,6,1,31:48,6,9,.667,0,0,,2,4,.500,5,1,6,0,1,2,5,5,14,8.5,+16
24,313,25,2005-12-23,26-026,WAS,PHO,1,1,27:04,2,4,.500,0,0,,1,2,.500,0,8,8,0,0,0,1,2,5,3.2,+8
25,314,26,2005-12-26,26-029,WAS,LAL,3,1,15:00,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,4,3.5,-15
26,315,27,2005-12-28,26-031,WAS,PHO,-5,1,14:31,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,2,1,3,1.1,+6
27,316,28,2005-12-30,26-033,WAS,MIA,-15,1,15:55,2,4,.500,0,0,,0,0,,2,0,2,0,1,0,1,3,4,2.2,-4
28,317,29,2006-01-03,26-037,WAS,HOU,-12,1,21:04,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,2,2,2.8,-19
29,318,30,2006-01-06,26-040,WAS,NYK,-21,1,21:21,3,7,.429,0,0,,3,4,.750,2,3,5,2,1,1,0,2,9,9.5,-1
30,319,31,2006-01-07,26-041,WAS,BOS,1,1,28:46,4,7,.571,0,0,,1,4,.250,6,6,12,1,1,1,0,6,9,10.5,0
31,320,32,2006-01-09,26-043,WAS,UTA,-8,1,21:54,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,2,2,2,-1.2,-14
32,321,33,2006-01-11,26-045,WAS,ATL,31,0,17:38,4,5,.800,0,0,,2,8,.250,3,3,6,0,0,1,2,3,10,6.2,+14
33,322,34,2006-01-13,26-047,WAS,IND,9,0,19:58,2,8,.250,0,0,,1,1,1.000,5,4,9,0,0,2,0,3,5,5.1,+13
34,323,35,2006-01-14,26-048,WAS,ATL,8,1,24:41,3,5,.600,0,0,,4,6,.667,2,2,4,1,1,0,1,5,10,7.6,+5
35,324,36,2006-01-16,26-050,WAS,PHI,28,1,23:58,4,8,.500,0,0,,4,6,.667,7,4,11,1,0,2,1,2,12,13.6,+25
36,325,37,2006-01-18,26-052,WAS,ORL,-8,1,28:24,1,3,.333,0,0,,4,6,.667,0,3,3,1,1,0,1,5,6,3.1,-9
37,326,38,2006-01-20,26-054,WAS,NOK,11,1,30:47,4,6,.667,0,0,,0,0,,4,9,13,1,0,0,3,1,8,8.2,+13
38,327,39,2006-01-22,26-056,WAS,MEM,-11,1,26:54,1,5,.200,0,0,,2,6,.333,5,5,10,0,0,3,2,3,4,3.2,0
39,328,40,2006-01-25,26-059,WAS,BOS,2,1,34:57,9,12,.750,0,0,,3,4,.750,4,3,7,0,2,1,3,3,21,18.0,0
40,329,41,2006-01-27,26-061,WAS,CHI,-11,1,35:55,5,10,.500,0,0,,2,2,1.000,5,8,13,0,1,1,3,5,12,9.6,-21
41,330,42,2006-01-28,26-062,WAS,CHA,10,1,22:19,3,3,1.000,0,0,,2,7,.286,4,2,6,3,0,2,3,5,8,7.0,+4
42,331,43,2006-01-31,26-065,WAS,IND,5,1,30:30,4,7,.571,0,0,,3,7,.429,2,7,9,1,2,0,4,2,11,7.5,+10
43,332,44,2006-02-01,26-066,WAS,TOR,-5,1,15:53,1,3,.333,0,0,,1,2,.500,1,4,5,1,1,0,2,4,3,0.9,-7
44,333,45,2006-02-04,26-069,WAS,ATL,13,1,31:27,2,5,.400,0,0,,3,4,.750,1,3,4,0,0,2,1,4,7,4.3,+24
45,334,46,2006-02-06,26-071,WAS,ORL,12,1,27:10,1,2,.500,0,0,,3,4,.750,1,3,4,0,0,2,2,2,5,3.8,+12
46,335,47,2006-02-08,26-073,WAS,GSW,5,1,22:18,2,2,1.000,0,0,,1,1,1.000,2,2,4,1,0,1,2,3,5,4.6,-8
47,336,48,2006-02-10,26-075,WAS,CLE,12,1,30:52,7,13,.538,0,0,,0,0,,5,5,10,0,0,0,0,3,14,11.5,+16
48,337,49,2006-02-12,26-077,WAS,PHI,10,1,27:18,2,6,.333,0,0,,2,3,.667,4,5,9,1,0,4,0,4,6,8.4,+16
49,338,50,2006-02-13,26-078,WAS,NOK,-1,1,29:37,2,4,.500,0,0,,3,4,.750,3,7,10,0,1,0,1,1,7,8.4,+11
50,339,51,2006-02-15,26-080,WAS,DAL,-6,1,21:31,2,6,.333,0,0,,4,4,1.000,2,3,5,1,0,1,0,0,8,8.3,-6
51,340,52,2006-02-21,26-086,WAS,MIN,12,0,34:23,1,5,.200,0,0,,7,10,.700,5,4,9,1,0,2,2,3,9,8.3,+18
52,341,53,2006-02-24,26-089,WAS,CLE,8,1,29:39,2,6,.333,0,0,,2,3,.667,0,5,5,3,0,2,0,4,6,5.6,+9
53,342,54,2006-02-25,26-090,WAS,NYK,21,1,21:08,1,2,.500,0,0,,0,2,.000,0,2,2,2,0,4,1,3,2,2.8,+20
54,343,55,2006-02-27,26-092,WAS,MEM,-10,1,12:06,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6,+3
55,344,56,2006-03-01,26-094,WAS,IND,-6,1,21:23,5,9,.556,0,0,,0,0,,1,1,2,0,0,1,0,4,10,5.8,-8
56,345,57,2006-03-03,26-096,WAS,PHI,-6,1,17:09,3,3,1.000,0,0,,0,2,.000,2,0,2,1,1,0,1,1,6,6.0,-11
57,346,58,2006-03-05,26-098,WAS,SAC,10,1,14:59,1,4,.250,0,0,,0,0,,3,5,8,0,0,0,0,3,2,2.0,+7
58,347,59,2006-03-07,26-100,WAS,BOS,-1,1,11:02,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-2
59,348,60,2006-03-08,26-101,WAS,MIA,-6,1,21:28,2,7,.286,0,0,,0,0,,3,2,5,0,1,0,2,5,4,-0.4,-11
60,349,61,2006-03-11,26-104,WAS,DET,18,1,18:32,3,6,.500,0,0,,0,0,,2,5,7,1,0,1,0,1,6,6.9,-3
61,350,62,2006-03-14,26-107,WAS,CHA,5,1,19:24,3,7,.429,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,8,4.7,+1
62,351,63,2006-03-15,26-108,WAS,CHA,8,1,19:45,1,5,.200,0,0,,4,6,.667,2,8,10,0,1,1,3,3,6,3.4,+6
63,352,64,2006-03-17,26-110,WAS,DAL,-10,1,17:25,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,0,4,5.4,-10
64,353,65,2006-03-19,26-112,WAS,CHI,9,1,15:10,0,3,.000,0,0,,1,2,.500,3,4,7,0,1,0,1,1,1,1.4,+7
65,354,66,2006-03-21,26-114,WAS,NJN,-12,1,24:53,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,2,2,2,10,7.2,-3
66,355,67,2006-03-23,26-116,WAS,UTA,12,1,16:53,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,5,2,-1.4,+1
67,356,68,2006-03-25,26-118,WAS,LAC,-15,1,15:25,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,2,5,3.5,-21
68,357,69,2006-03-27,26-120,WAS,GSW,18,0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
69,358,70,2006-04-04,26-128,WAS,NYK,15,0,20:19,2,5,.400,0,0,,5,6,.833,0,1,1,1,1,1,0,4,9,7.0,+5
70,359,71,2006-04-05,26-129,WAS,BOS,17,0,17:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,2,6,4.6,+5
71,360,72,2006-04-07,26-131,WAS,ATL,-13,0,27:50,4,6,.667,0,0,,3,6,.500,8,2,10,1,0,0,0,3,11,12.9,-1
72,361,73,2006-04-08,26-132,WAS,MIA,-13,1,21:23,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,0,2,5,3,0.5,+2
73,362,74,2006-04-10,26-134,WAS,PHI,-8,1,26:11,1,5,.200,0,0,,1,2,.500,4,5,9,0,0,2,0,4,3,3.6,-14
74,363,75,2006-04-12,26-136,WAS,MIL,-3,0,13:09,1,2,.500,0,0,,1,4,.250,2,2,4,0,1,1,1,3,3,2.3,+4
75,364,76,2006-04-14,26-138,WAS,CHI,-2,0,31:53,6,8,.750,0,0,,1,5,.200,4,5,9,1,2,5,2,3,13,15.5,-1
76,365,77,2006-04-16,26-140,WAS,CLE,12,1,30:29,3,5,.600,0,0,,1,2,.500,4,1,5,1,1,3,0,3,7,10.0,+13
77,366,78,2006-04-18,26-142,WAS,MIL,13,1,22:32,2,5,.400,0,0,,0,2,.000,4,5,9,1,0,0,1,2,4,3.7,-6
78,367,79,2006-04-19,26-143,WAS,DET,16,1,14:09,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,-2
