,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,632,25,2010-12-17,31-020,DAL,PHO,15,0,21:13,2,3,.667,0,0,,2,8,.250,5,5,10,0,1,0,0,1,6,7.9,-4
25,633,26,2010-12-20,31-023,DAL,MIA,2,0,17:14,2,2,1.000,0,0,,0,1,.000,1,3,4,0,1,0,1,3,4,3.4,-4
26,634,27,2010-12-21,31-024,DAL,ORL,6,0,13:53,2,3,.667,0,0,,0,2,.000,1,3,4,0,0,0,2,2,4,0.7,-7
27,635,28,2010-12-27,31-030,DAL,OKC,10,0,18:19,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-0.3,-8
28,636,29,2010-12-28,31-031,DAL,TOR,-8,0,9:44,0,0,,0,0,,2,2,1.000,2,0,2,0,0,1,0,3,2,2.9,0
29,637,30,2011-01-01,31-035,DAL,MIL,-12,0,9:38,0,1,.000,0,0,,1,4,.250,1,4,5,0,0,1,0,2,1,0.9,0
30,638,31,2011-01-02,31-036,DAL,CLE,9,0,17:52,1,1,1.000,0,0,,1,2,.500,1,2,3,1,1,0,0,3,3,4.1,-7
31,639,32,2011-01-04,31-038,DAL,POR,3,0,16:05,4,6,.667,0,0,,0,2,.000,1,5,6,0,0,0,1,0,8,5.8,+5
32,640,33,2011-01-06,31-040,DAL,OKC,-4,0,12:44,3,5,.600,0,0,,1,2,.500,3,1,4,0,0,0,0,1,7,6.3,+2
33,641,34,2011-01-08,31-042,DAL,ORL,-10,0,22:08,2,3,.667,0,0,,1,2,.500,1,6,7,1,0,4,2,3,5,6.1,-8
34,642,35,2011-01-12,31-046,DAL,IND,-13,0,8:27,0,3,.000,0,0,,1,2,.500,2,2,4,1,0,1,0,0,1,1.9,-3
35,643,36,2011-01-14,31-048,DAL,SAS,-12,0,20:33,2,5,.400,0,0,,2,4,.500,0,4,4,1,0,1,1,4,6,2.5,-2
36,644,37,2011-01-15,31-049,DAL,MEM,-19,1,26:34,2,3,.667,0,0,,1,4,.250,3,3,6,1,0,1,1,1,5,5.5,-15
37,645,38,2011-01-17,31-051,DAL,DET,-14,1,26:38,2,4,.500,0,0,,2,6,.333,5,2,7,0,1,0,1,3,6,5.3,-17
38,646,39,2011-01-19,31-053,DAL,LAL,9,0,15:51,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3,+5
39,647,40,2011-01-20,31-054,DAL,CHI,-5,0,16:27,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,3,0,1,3,4.2,-1
40,648,41,2011-01-22,31-056,DAL,NJN,1,0,5:18,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,2.7,-2
41,649,42,2011-01-25,31-059,DAL,LAC,7,0,24:01,0,1,.000,0,0,,0,0,,2,2,4,0,0,2,0,3,0,1.5,+22
42,650,43,2011-01-27,31-061,DAL,HOU,5,0,7:31,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,-1
43,651,44,2011-01-29,31-063,DAL,ATL,11,0,19:29,2,2,1.000,0,0,,6,9,.667,2,3,5,0,1,1,1,4,10,9.6,+8
44,652,45,2011-01-31,31-065,DAL,WAS,10,0,9:22,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,2,0,-2.6,0
45,653,46,2011-02-02,31-067,DAL,NYK,16,0,15:52,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,4,4,1.7,+3
46,654,47,2011-02-04,31-069,DAL,BOS,4,0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-4
47,655,48,2011-02-05,31-070,DAL,CHA,9,0,13:22,1,4,.250,0,0,,1,2,.500,1,6,7,0,0,1,0,2,3,2.6,-2
48,656,49,2011-02-09,31-074,DAL,SAC,2,0,19:54,3,4,.750,0,0,,1,3,.333,4,3,7,1,0,1,1,3,7,7.5,-3
49,657,50,2011-02-10,31-075,DAL,DEN,-1,0,10:12,2,4,.500,0,0,,0,1,.000,1,0,1,0,0,1,0,0,4,3.0,+3
50,658,51,2011-02-16,31-081,DAL,SAC,16,0,22:08,5,8,.625,0,0,,2,5,.400,4,6,10,0,0,0,1,2,12,10.0,+21
51,659,52,2011-02-17,31-082,DAL,PHO,6,0,10:44,3,4,.750,0,0,,1,4,.250,0,5,5,0,0,1,0,1,7,6.0,+2
52,660,53,2011-02-23,31-088,DAL,UTA,19,0,25:55,4,7,.571,0,1,.000,4,9,.444,4,6,10,1,0,0,1,2,12,10.2,+10
53,661,54,2011-02-26,31-091,DAL,WAS,6,0,13:51,1,1,1.000,0,0,,2,5,.400,1,2,3,0,0,0,0,1,4,3.4,-4
54,662,55,2011-03-01,31-094,DAL,PHI,8,0,23:22,3,4,.750,0,0,,1,6,.167,1,3,4,0,0,2,1,0,7,5.4,-8
55,663,56,2011-03-04,31-097,DAL,IND,8,1,28:03,5,8,.625,0,0,,0,0,,4,1,5,0,3,1,1,2,10,11.4,+4
56,664,57,2011-03-06,31-099,DAL,MEM,-1,1,38:46,2,3,.667,0,0,,1,2,.500,3,5,8,1,0,6,0,3,5,10.6,-5
57,665,58,2011-03-07,31-100,DAL,MIN,3,1,29:22,3,4,.750,0,0,,2,3,.667,1,9,10,0,1,1,3,3,8,6.9,+8
58,666,59,2011-03-09,31-102,DAL,NOH,-1,0,23:06,1,2,.500,0,0,,2,5,.400,0,6,6,0,1,1,0,2,4,4.5,-14
59,667,60,2011-03-10,31-103,DAL,NYK,18,0,29:43,5,9,.556,0,0,,2,3,.667,5,3,8,0,0,2,2,3,12,9.9,+16
60,668,61,2011-03-12,31-105,DAL,LAL,-5,0,12:32,1,4,.250,0,0,,2,2,1.000,5,3,8,1,0,1,1,1,4,6.0,-4
61,669,62,2011-03-18,31-111,DAL,SAS,-6,0,18:36,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,2,1,2,2,0.4,-7
62,670,63,2011-03-24,31-117,DAL,MIN,8,0,15:47,1,1,1.000,0,0,,2,3,.667,0,2,2,0,0,0,1,3,4,1.7,-7
63,671,64,2011-03-26,31-119,DAL,UTA,17,0,7:12,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,+2
64,672,65,2011-03-27,31-120,DAL,PHO,8,0,7:25,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,1.2,+1
65,673,66,2011-03-30,31-123,DAL,LAC,6,0,20:16,3,3,1.000,0,0,,0,3,.000,1,4,5,1,1,1,0,4,6,6.6,+10
66,674,67,2011-03-31,31-124,DAL,LAL,-28,0,12:38,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,-4
67,675,68,2011-04-03,31-127,DAL,POR,-8,1,23:24,2,3,.667,0,0,,1,4,.250,3,8,11,1,0,1,1,0,5,7.4,-13
68,676,69,2011-04-06,31-130,DAL,DEN,-8,1,31:43,0,1,.000,0,0,,1,6,.167,8,11,19,2,0,5,1,1,1,10.7,-6
69,677,70,2011-04-08,31-132,DAL,LAC,11,0,18:24,3,5,.600,0,0,,1,5,.200,1,2,3,0,1,0,0,1,7,5.0,+2
70,678,71,2011-04-10,31-134,DAL,PHO,25,0,29:03,1,3,.333,0,0,,3,6,.500,4,7,11,0,1,1,1,4,5,6.1,+11
71,679,72,2011-04-13,31-137,DAL,NOH,32,0,25:51,5,5,1.000,0,0,,0,0,,1,6,7,1,0,0,1,1,10,10.3,+26
