,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,186,43,2004-02-06,24-071,WAS,LAC,12,1,24:00,3,8,.375,0,0,,5,6,.833,6,2,8,0,0,4,1,5,11,10.8,+10
43,187,44,2004-02-07,24-072,WAS,CLE,18,1,31:00,8,13,.615,0,0,,0,1,.000,8,5,13,0,1,3,0,2,16,19.1,+19
44,188,45,2004-02-11,24-076,WAS,PHI,-25,1,23:00,2,4,.500,0,0,,7,8,.875,1,1,2,1,1,0,1,1,11,9.9,-11
45,189,46,2004-02-17,24-082,WAS,HOU,-26,1,27:00,5,12,.417,0,0,,0,2,.000,4,3,7,0,3,3,0,0,10,11.6,-22
46,190,47,2004-02-18,24-083,WAS,NOH,-22,1,24:00,3,4,.750,0,0,,3,4,.750,4,1,5,0,0,1,3,4,9,6.2,-13
47,191,48,2004-02-20,24-085,WAS,IND,-9,1,31:00,4,5,.800,0,0,,1,1,1.000,3,3,6,1,1,4,0,4,9,13.0,+9
48,192,49,2004-02-22,24-087,WAS,MIL,-28,1,13:00,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,1,0,2,0.5,-15
49,193,50,2004-02-25,24-090,WAS,TOR,2,1,26:00,6,7,.857,0,0,,1,2,.500,4,4,8,0,0,2,1,5,13,12.5,-3
50,194,51,2004-02-26,24-091,WAS,CHI,8,1,20:00,6,9,.667,0,0,,3,3,1.000,1,5,6,0,0,1,0,3,15,12.8,+11
51,195,52,2004-02-28,24-093,WAS,LAL,-12,1,20:00,1,4,.250,0,0,,2,2,1.000,2,0,2,0,0,1,2,3,4,0.5,-4
52,196,53,2004-03-01,24-095,WAS,NOH,5,1,19:00,4,5,.800,0,0,,3,4,.750,0,6,6,1,0,0,1,2,11,9.4,+5
53,197,54,2004-03-03,24-097,WAS,TOR,14,1,17:00,1,4,.250,0,0,,1,2,.500,3,5,8,0,0,1,0,0,3,4.5,-6
54,198,55,2004-03-05,24-099,WAS,BOS,-4,1,25:00,4,8,.500,0,0,,1,1,1.000,6,4,10,1,0,1,2,1,9,9.4,+8
55,199,56,2004-03-07,24-101,WAS,NYK,-13,1,21:00,3,5,.600,0,0,,1,2,.500,2,3,5,0,1,0,1,2,7,5.8,+3
56,200,57,2004-03-09,24-103,WAS,DEN,-30,1,32:00,4,6,.667,0,0,,2,4,.500,1,3,4,2,1,0,2,1,10,8.2,-24
57,201,58,2004-03-10,24-104,WAS,ORL,-9,1,24:00,1,5,.200,0,0,,3,6,.500,3,5,8,0,2,1,1,1,5,5.6,-2
58,202,59,2004-03-12,24-106,WAS,ATL,-14,1,17:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,2,1,1,4,4.0,-17
59,203,60,2004-03-13,24-107,WAS,BOS,-9,1,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,1,2,3.0,-6
60,204,61,2004-03-16,24-110,WAS,NYK,-4,1,16:00,5,8,.625,0,0,,1,2,.500,2,3,5,0,0,1,0,3,11,8.8,+1
61,205,62,2004-03-17,24-111,WAS,SAC,6,1,18:00,3,7,.429,0,0,,1,2,.500,2,2,4,0,1,1,1,3,7,4.4,+15
62,206,63,2004-03-19,24-113,WAS,ATL,10,1,23:00,3,5,.600,0,0,,0,0,,3,7,10,0,2,2,3,0,6,8.3,+17
63,207,64,2004-03-21,24-115,WAS,MIA,-20,1,15:00,4,7,.571,0,0,,3,3,1.000,3,1,4,0,0,1,0,2,11,10.0,-10
64,208,65,2004-03-23,24-117,WAS,UTA,-8,1,24:00,1,3,.333,0,0,,2,3,.667,3,0,3,1,1,1,4,2,4,1.6,-4
65,209,66,2004-03-25,24-119,WAS,LAC,9,1,22:00,2,4,.500,0,0,,2,4,.500,5,2,7,0,0,1,2,4,6,4.4,+9
66,210,67,2004-03-26,24-120,WAS,GSW,-21,1,17:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,2,2,2,4,2.9,-10
67,211,68,2004-03-28,24-122,WAS,SAC,-8,1,18:00,3,6,.500,0,0,,1,2,.500,4,4,8,1,0,2,3,3,7,5.5,-9
68,212,69,2004-03-29,24-123,WAS,PHO,-6,1,23:00,2,3,.667,0,1,.000,0,2,.000,2,5,7,1,2,0,0,4,4,5.9,-2
69,213,70,2004-03-31,24-125,WAS,NJN,-4,1,22:00,2,3,.667,0,0,,4,5,.800,1,3,4,0,0,1,2,0,8,6.6,+2
70,214,71,2004-04-02,24-127,WAS,MIN,-18,1,32:00,2,5,.400,0,0,,4,6,.667,5,4,9,1,0,1,0,4,8,9.0,-11
71,215,72,2004-04-04,24-129,WAS,BOS,10,1,23:00,4,5,.800,0,0,,1,2,.500,2,2,4,1,0,1,2,2,9,7.3,+7
72,216,73,2004-04-07,24-132,WAS,MIL,-9,1,18:00,0,3,.000,0,0,,3,4,.750,5,2,7,2,0,2,1,2,3,5.6,-1
73,217,74,2004-04-09,24-134,WAS,PHI,3,1,29:00,2,3,.667,0,0,,3,4,.750,3,4,7,2,0,4,1,2,7,11.0,+8
74,218,75,2004-04-10,24-135,WAS,NYK,-4,1,21:00,2,4,.500,0,0,,5,8,.625,4,3,7,1,0,0,1,0,9,9.2,+3
75,219,76,2004-04-12,24-137,WAS,DET,-22,1,21:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,1,1,2,4,2.9,-2
76,220,77,2004-04-14,24-139,WAS,NOH,-16,1,18:00,4,5,.800,0,0,,0,0,,1,4,5,2,0,0,0,2,8,8.6,+2
