,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,466,23,1976-12-11,29-172,NOJ,SAS,-15,,41:00,6,,,,,,0,0,,,,4,8,,,,,12,,
23,467,24,1976-12-14,29-175,NOJ,KCK,3,,47:00,18,38,.474,,,,15,18,.833,,,7,6,1,0,,,51,,
24,468,25,1976-12-15,29-176,NOJ,LAL,-10,,26:00,4,13,.308,,,,7,8,.875,,,3,6,,0,,0,15,,
25,469,26,1976-12-17,29-178,NOJ,ATL,-4,,42:00,10,,,,,,10,12,.833,,,2,4,,,,,30,,
26,470,27,1976-12-18,29-179,NOJ,HOU,4,,44:00,15,,,,,,6,8,.750,,,2,3,,,,,36,,
27,471,28,1976-12-19,29-180,NOJ,DET,-15,,39:00,13,,,,,,3,3,1.000,,,4,5,,,,,29,,
28,472,29,1976-12-21,29-182,NOJ,IND,10,,37:00,12,,,,,,5,7,.714,,,9,8,,,,,29,,
29,473,30,1976-12-22,29-183,NOJ,NYN,-34,,40:00,7,24,.292,,,,8,9,.889,,,2,4,,,,4,22,,
30,474,31,1976-12-26,29-187,NOJ,WSB,9,,48:00,23,39,.590,,,,4,5,.800,,,3,5,,,,2,50,,
31,475,32,1976-12-30,29-191,NOJ,IND,-7,,,12,,,,,,11,15,.733,,,6,6,0,,,,35,,
32,476,33,1977-01-02,29-194,NOJ,ATL,5,,48:00,14,34,.412,,,,10,11,.909,,,6,7,,,,,38,,
33,477,34,1977-01-07,29-199,NOJ,POR,-12,1,43:00,8,20,.400,,,,12,12,1.000,1,5,6,6,2,0,,3,28,,
34,478,35,1977-01-08,29-200,NOJ,GSW,-7,,44:00,14,30,.467,,,,9,9,1.000,,,9,8,,,,4,37,,
35,479,36,1977-01-09,29-201,NOJ,SEA,-16,,41:00,6,28,.214,,,,0,0,,,,2,,,,,,12,,
36,480,37,1977-01-12,29-204,NOJ,DEN,-11,,39:00,11,,,,,,5,6,.833,,,2,5,,,,,27,,
37,481,38,1977-01-14,29-206,NOJ,BUF,-28,,38:00,9,,,,,,7,8,.875,,,3,3,,,,,25,,
38,482,39,1977-01-16,29-208,NOJ,PHI,-21,,44:00,10,26,.385,,,,2,2,1.000,,,2,7,,,,4,22,,
39,483,40,1977-01-18,29-210,NOJ,BOS,10,,46:00,17,36,.472,,,,10,11,.909,,,5,8,,,,,44,,
40,484,41,1977-01-22,29-214,NOJ,GSW,18,,26:00,15,,,,,,2,4,.500,,,6,11,,,,,32,,
41,485,42,1977-01-23,29-215,NOJ,NYK,9,,48:00,15,30,.500,,,,8,11,.727,,,8,4,,,,3,38,,
42,486,43,1977-01-26,29-218,NOJ,KCK,-6,,48:00,13,34,.382,,,,9,11,.818,,,5,3,,,,,35,,
43,487,44,1977-01-28,29-220,NOJ,DEN,-12,,44:00,11,,,,,,6,7,.857,,,3,3,,,,,28,,
44,488,45,1977-01-29,29-221,NOJ,PHO,-16,,42:00,12,31,.387,,,,10,12,.833,,,4,2,,,,,34,,
45,489,46,1977-01-30,29-222,NOJ,LAL,-2,,48:00,11,33,.333,,,,7,9,.778,,,4,4,,0,,4,29,,
46,490,47,1977-02-02,29-225,NOJ,SEA,-25,,35:00,6,,,,,,3,5,.600,,,6,3,,,,,15,,
47,491,48,1977-02-03,29-226,NOJ,GSW,6,,45:00,9,24,.375,,,,5,7,.714,,,3,7,,,,4,23,,
48,492,49,1977-02-06,29-229,NOJ,HOU,9,,,17,33,.515,,,,9,10,.900,,,6,5,,,,,43,,
49,493,50,1977-02-15,29-238,NOJ,MIL,-11,,44:00,8,27,.296,,,,5,7,.714,,,4,8,2,0,,4,21,,
50,494,51,1977-02-20,29-243,NOJ,SAS,-20,,38:00,12,25,.480,,,,5,6,.833,,,4,5,2,0,,,29,,
51,495,52,1977-02-22,29-245,NOJ,NYK,-17,,42:00,11,27,.407,,,,6,6,1.000,,,1,8,,,,3,28,,
52,496,53,1977-02-23,29-246,NOJ,MIL,10,,44:00,12,35,.343,,,,14,18,.778,,,12,9,0,0,,0,38,,
53,497,54,1977-02-25,29-248,NOJ,NYK,17,1,43:00,26,43,.605,,,,16,19,.842,1,5,6,6,3,2,,6,68,,
54,498,55,1977-02-27,29-250,NOJ,SAS,-17,,,11,,,,,,18,20,.900,,,5,10,6,0,,,40,,
55,499,56,1977-03-01,29-252,NOJ,KCK,-22,,,3,18,.167,,,,2,2,1.000,,,1,3,,,,,8,,
56,500,57,1977-03-12,29-263,NOJ,HOU,-16,,,8,,,,,,7,8,.875,,,3,2,,,,,23,,
57,501,58,1977-03-15,29-266,NOJ,POR,-27,1,40:00,9,19,.474,,,,9,10,.900,0,5,5,6,1,0,,3,27,,
58,502,59,1977-03-18,29-269,NOJ,PHO,4,,,21,34,.618,,,,9,10,.900,,,6,4,5,2,,,51,,
59,503,60,1977-03-20,29-271,NOJ,LAL,-5,,47:00,19,38,.500,,,,8,10,.800,,,7,2,,0,,2,46,,
60,504,61,1977-03-22,29-273,NOJ,POR,11,1,44:00,14,30,.467,,,,3,4,.750,2,6,8,9,2,1,,3,31,,
61,505,62,1977-03-23,29-274,NOJ,DET,6,,,14,,,,,,3,3,1.000,,,,,,,,,31,,
62,506,63,1977-03-24,29-275,NOJ,CLE,5,,,14,29,.483,,,,8,8,1.000,,,,,,,,3,36,,
63,507,64,1977-03-25,29-276,NOJ,KCK,6,,,19,40,.475,,,,6,7,.857,,,7,4,,,,,44,,
64,508,65,1977-03-27,29-278,NOJ,IND,1,,55:00,12,39,.308,,,,5,8,.625,,,9,7,,,,,29,,
65,509,66,1977-03-29,29-280,NOJ,NYN,9,,42:00,11,25,.440,,,,4,5,.800,,,2,6,,,,2,26,,
66,510,67,1977-03-30,29-281,NOJ,PHO,12,,43:00,12,32,.375,,,,2,3,.667,,,5,5,,,,,26,,
67,511,68,1977-04-01,29-283,NOJ,CLE,-9,,,17,,,,,,7,7,1.000,,,5,6,,,,,41,,
68,512,69,1977-04-03,29-285,NOJ,CHI,-19,,,8,25,.320,,,,2,4,.500,,,6,7,3,,,2,18,,
69,513,70,1977-04-05,29-287,NOJ,PHI,-10,,,15,,,,,,5,6,.833,,,10,6,,,,,35,,
70,514,71,1977-04-06,29-288,NOJ,BUF,-5,,,14,,,,,,2,2,1.000,,,7,9,,,,,30,,
71,515,72,1977-04-08,29-290,NOJ,BOS,-11,,46:00,16,32,.500,,,,7,8,.875,,,5,6,,,,,39,,
72,516,73,1977-04-10,29-292,NOJ,DEN,14,,47:00,13,34,.382,,,,19,22,.864,,,11,10,,,,3,45,,
