,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,106,25,1972-01-05,24-197,ATL,SEA,-11,,,8,,,,,,8,10,.800,,,,,,,,,24,,
25,107,26,1972-01-07,24-199,ATL,LAL,-44,,,6,,,,,,5,6,.833,,,,,,,,,17,,
26,108,27,1972-01-08,24-200,ATL,BAL,-8,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
27,109,28,1972-01-12,24-204,ATL,MIL,2,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
28,110,29,1972-01-14,24-206,ATL,CIN,-24,,,6,,,,,,5,8,.625,,,,,,,,,17,,
29,111,30,1972-01-15,24-207,ATL,BOS,-16,,,3,,,,,,3,5,.600,,,,,,,,,9,,
30,112,31,1972-01-16,24-208,ATL,PHI,8,,,18,,,,,,14,16,.875,,,,,,,,,50,,
31,113,32,1972-01-21,24-213,ATL,GSW,-2,,,6,,,,,,5,7,.714,,,,,,,,,17,,
32,114,33,1972-01-23,24-215,ATL,MIL,5,,,10,,,,,,15,15,1.000,,,,,,,,,35,,
33,115,34,1972-01-25,24-217,ATL,BUF,13,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
34,116,35,1972-01-26,24-218,ATL,SEA,-12,,,12,,,,,,5,8,.625,,,,,,,,,29,,
35,117,36,1972-01-28,24-220,ATL,DET,18,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
36,118,37,1972-01-30,24-222,ATL,PHO,-2,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,119,38,1972-02-03,24-226,ATL,GSW,-17,,,7,,,,,,7,11,.636,,,,,,,,,21,,
38,120,39,1972-02-05,24-228,ATL,CLE,3,,,20,,,,,,10,13,.769,,,,,,,,,50,,
39,121,40,1972-02-06,24-229,ATL,HOU,-7,,,7,,,,,,4,6,.667,,,,,,,,,18,,
40,122,41,1972-02-09,24-232,ATL,LAL,-4,,,13,,,,,,2,3,.667,,,,,,,,,28,,
41,123,42,1972-02-11,24-234,ATL,CHI,-11,,,1,,,,,,6,7,.857,,,,,,,,,8,,
42,124,43,1972-02-12,24-235,ATL,CHI,-11,,,4,,,,,,8,9,.889,,,,,,,,,16,,
43,125,44,1972-02-13,24-236,ATL,BUF,14,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
44,126,45,1972-02-15,24-238,ATL,DET,8,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
45,127,46,1972-02-16,24-239,ATL,BAL,2,,,9,,,,,,12,12,1.000,,,,,,,,,30,,
46,128,47,1972-02-18,24-241,ATL,BAL,-25,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
47,129,48,1972-02-20,24-243,ATL,CIN,-9,,,6,,,,,,7,9,.778,,,,,,,,,19,,
48,130,49,1972-02-23,24-246,ATL,PHO,2,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
49,131,50,1972-02-25,24-248,ATL,PHI,-4,,,7,,,,,,5,8,.625,,,,,,,,,19,,
50,132,51,1972-02-27,24-250,ATL,POR,3,,,6,,,,,,14,18,.778,,,,,,,,,26,,
51,133,52,1972-02-29,24-252,ATL,BUF,10,,,11,,,,,,11,11,1.000,,,,,,,,,33,,
52,134,53,1972-03-03,24-255,ATL,LAL,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
53,135,54,1972-03-04,24-256,ATL,POR,19,,,2,,,,,,2,3,.667,,,,,,,,,6,,
54,136,55,1972-03-05,24-257,ATL,SEA,-2,,,10,,,,,,4,5,.800,,,,,,,,,24,,
55,137,56,1972-03-08,24-260,ATL,CHI,-2,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
56,138,57,1972-03-12,24-264,ATL,CLE,21,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
57,139,58,1972-03-14,24-266,ATL,NYK,-8,,,6,,,,,,1,2,.500,,,,,,,,,13,,
58,140,59,1972-03-15,24-267,ATL,SEA,38,,,0,,,,,,0,0,,,,,,,,,,0,,
59,141,60,1972-03-17,24-269,ATL,DET,-9,,,5,,,,,,7,10,.700,,,,,,,,,17,,
60,142,61,1972-03-18,24-270,ATL,CIN,9,,,14,,,,,,4,5,.800,,,,,,,,,32,,
61,143,62,1972-03-19,24-271,ATL,CLE,10,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
62,144,63,1972-03-21,24-273,ATL,PHI,6,,,9,,,,,,8,9,.889,,,,,,,,,26,,
63,145,64,1972-03-22,24-274,ATL,HOU,1,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
64,146,65,1972-03-24,24-276,ATL,GSW,16,,,9,,,,,,5,7,.714,,,,,,,,,23,,
65,147,66,1972-03-26,24-278,ATL,NYK,14,,,9,,,,,,9,9,1.000,,,,,,,,,27,,
