,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,347,45,1975-02-02,27-225,NOJ,NYK,4,,45:00,14,31,.452,,,,5,6,.833,,,6,12,4,,,4,33,,
45,348,46,1975-02-05,27-228,NOJ,HOU,-27,,,3,,,,,,0,0,,,,,,,,,,6,,
46,349,47,1975-02-07,27-230,NOJ,MIL,-21,,27:00,10,22,.455,,,,7,8,.875,,,5,2,4,0,,1,27,,
47,350,48,1975-02-08,27-231,NOJ,ATL,4,,,18,37,.486,,,,11,12,.917,,,8,5,,,,,47,,
48,351,49,1975-02-10,27-233,NOJ,ATL,7,,,6,,,,,,5,5,1.000,,,,8,,,,6,17,,
49,352,50,1975-02-11,27-234,NOJ,CLE,-14,,,6,15,.400,,,,6,6,1.000,,,,,,,,4,18,,
50,353,51,1975-02-14,27-237,NOJ,HOU,12,,,7,,,,,,8,11,.727,,,,,,,,,22,,
51,354,52,1975-02-16,27-239,NOJ,MIL,2,,36:00,9,19,.474,,,,2,2,1.000,,,9,8,1,0,,4,20,,
52,355,53,1975-02-18,27-241,NOJ,PHI,18,,,11,,,,,,11,14,.786,,,,11,,,,,33,,
53,356,54,1975-02-20,27-243,NOJ,POR,12,1,38:00,11,20,.550,,,,10,13,.769,1,4,5,9,3,0,,5,32,,
54,357,55,1975-02-21,27-244,NOJ,PHO,2,,,7,,,,,,8,8,1.000,,,,,5,,,,22,,
55,358,56,1975-02-23,27-246,NOJ,HOU,9,,,13,,,,,,12,14,.857,,,,11,,,,,38,,
56,359,57,1975-02-25,27-248,NOJ,CHI,-15,,42:00,8,18,.444,,,,1,3,.333,,,5,7,,,,3,17,,
57,360,58,1975-02-27,27-250,NOJ,BUF,-10,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
58,361,59,1975-02-28,27-251,NOJ,KCO,7,,,13,,,,,,8,12,.667,,,5,5,1,0,,,34,,
59,362,60,1975-03-01,27-252,NOJ,HOU,-12,,,9,,,,,,1,3,.333,,,,,,,,,19,,
60,363,61,1975-03-05,27-256,NOJ,LAL,6,,40:00,9,28,.321,,,,12,15,.800,,,14,13,,,,5,30,,
61,364,62,1975-03-07,27-258,NOJ,GSW,3,,41:00,14,30,.467,,,,6,7,.857,,,11,7,,,,1,34,,
62,365,63,1975-03-08,27-259,NOJ,ATL,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
63,366,64,1975-03-09,27-260,NOJ,CLE,4,,,11,,,,,,4,5,.800,,,,,,,,,26,,
64,367,65,1975-03-11,27-262,NOJ,CLE,-9,,,6,21,.286,,,,11,13,.846,,,,,,,,3,23,,
65,368,66,1975-03-15,27-266,NOJ,ATL,17,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
66,369,67,1975-03-16,27-267,NOJ,CLE,-2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
67,370,68,1975-03-19,27-270,NOJ,PHI,11,,,13,,,,,,10,14,.714,,,3,7,,,,,36,,
68,371,69,1975-03-20,27-271,NOJ,KCO,-6,,,10,,,,,,4,5,.800,,,6,1,,,,,24,,
69,372,70,1975-03-21,27-272,NOJ,WSB,-13,,38:00,5,19,.263,,,,2,2,1.000,,,4,9,,,,4,12,,
70,373,71,1975-03-23,27-274,NOJ,DET,-11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
71,374,72,1975-03-25,27-276,NOJ,KCO,2,,,13,,,,,,10,10,1.000,,,5,10,,,,,36,,
72,375,73,1975-03-26,27-277,NOJ,BOS,-13,,25:00,5,15,.333,,,,2,3,.667,,,5,3,,,,,12,,
73,376,74,1975-03-28,27-279,NOJ,NYK,9,,40:00,12,23,.522,,,,8,8,1.000,,,10,3,,,,3,32,,
74,377,75,1975-03-29,27-280,NOJ,HOU,-2,,,5,,,,,,3,4,.750,,,,,,,,,13,,
75,378,76,1975-03-30,27-281,NOJ,ATL,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
76,379,77,1975-04-01,27-283,NOJ,WSB,-9,,39:00,7,23,.304,,,,5,7,.714,,,13,11,,,,1,19,,
77,380,78,1975-04-04,27-286,NOJ,CHI,-24,,38:00,12,15,.800,,,,7,8,.875,,,5,,,,,0,31,,
78,381,79,1975-04-06,27-288,NOJ,WSB,-16,,24:00,3,6,.500,,,,1,2,.500,,,1,3,,,,3,7,,
