,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,144,21,1989-12-16,24-238,NJN,LAL,-7,1,35:00,5,15,.333,1,2,.500,2,2,1.000,2,2,4,3,1,1,3,1,13,6.9,
21,145,22,1989-12-19,24-241,NJN,MIA,2,1,32:00,6,14,.429,0,2,.000,8,9,.889,0,1,1,3,1,0,2,2,20,12.8,
22,146,23,1989-12-20,24-242,NJN,DAL,-6,1,41:00,5,17,.294,0,2,.000,7,8,.875,2,4,6,1,0,3,1,1,17,10.7,
23,147,24,1989-12-22,24-244,NJN,DET,-6,1,35:00,9,16,.563,0,1,.000,1,1,1.000,2,1,3,4,1,0,1,0,19,15.9,
24,148,25,1989-12-23,24-245,NJN,NYK,-9,1,38:00,10,17,.588,0,1,.000,1,2,.500,1,3,4,3,0,0,3,1,21,13.0,
25,149,26,1989-12-26,24-248,NJN,WSB,7,1,41:00,6,18,.333,1,1,1.000,1,3,.333,2,5,7,0,4,1,4,1,14,6.2,
26,150,27,1989-12-28,24-250,NJN,NYK,-2,1,42:00,7,15,.467,1,1,1.000,6,7,.857,3,4,7,1,3,1,3,4,21,16.0,
27,151,28,1989-12-30,24-252,NJN,DET,-11,1,36:00,4,10,.400,0,0,,2,4,.500,0,3,3,1,2,1,2,2,10,5.3,
28,152,29,1990-01-02,24-255,NJN,WSB,-14,1,20:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1.2,
29,153,30,1990-01-03,24-256,NJN,MIL,-14,1,37:00,5,14,.357,0,1,.000,6,8,.750,0,3,3,1,0,0,4,4,16,3.4,
30,154,31,1990-01-06,24-259,NJN,ATL,-9,1,38:00,6,15,.400,0,0,,3,6,.500,2,2,4,3,0,2,2,2,15,8.4,
31,155,32,1990-01-07,24-260,NJN,ATL,5,1,34:00,5,14,.357,0,1,.000,1,2,.500,2,2,4,4,1,0,3,3,11,4.4,
32,156,33,1990-01-14,24-267,NJN,POR,-9,0,12:00,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-1.2,
33,157,34,1990-01-17,24-270,NJN,WSB,9,0,24:00,6,9,.667,1,2,.500,5,7,.714,1,1,2,1,1,2,2,1,18,15.0,
34,158,35,1990-01-19,24-272,NJN,ORL,-15,0,21:00,6,10,.600,0,2,.000,6,6,1.000,1,0,1,1,0,1,1,0,18,14.5,
35,159,36,1990-01-20,24-273,NJN,PHI,-10,0,24:00,3,11,.273,0,0,,2,3,.667,2,2,4,2,0,1,0,2,8,4.4,
36,160,37,1990-01-25,24-278,NJN,ORL,-5,0,26:00,6,12,.500,0,1,.000,5,5,1.000,0,1,1,1,1,1,1,2,17,11.9,
37,161,38,1990-01-27,24-280,NJN,CHI,-3,1,32:00,7,12,.583,0,1,.000,4,4,1.000,1,3,4,4,1,0,2,3,18,14.6,
38,162,39,1990-01-29,24-282,NJN,DAL,-20,1,32:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,1,0,3,1,5,0.5,
39,163,40,1990-01-30,24-283,NJN,PHO,-25,1,35:00,3,11,.273,0,1,.000,5,7,.714,3,4,7,3,0,0,7,4,11,0.5,
40,164,41,1990-02-01,24-285,NJN,DEN,-11,1,40:00,10,22,.455,1,2,.500,2,2,1.000,3,4,7,1,0,0,2,2,23,12.8,
41,165,42,1990-02-02,24-286,NJN,GSW,-19,1,27:00,7,17,.412,0,0,,3,4,.750,1,1,2,0,0,0,1,5,17,5.5,
42,166,43,1990-02-04,24-288,NJN,LAL,-16,1,40:00,11,23,.478,0,1,.000,3,5,.600,0,1,1,4,1,0,2,3,25,13.4,
43,167,44,1990-02-07,24-291,NJN,UTA,-7,1,39:00,6,14,.429,1,1,1.000,4,4,1.000,2,1,3,3,0,2,5,1,17,9.4,
44,168,45,1990-02-14,24-298,NJN,PHI,-10,1,32:00,10,13,.769,1,1,1.000,0,0,,0,1,1,4,1,0,1,2,21,18.2,
45,169,46,1990-02-15,24-299,NJN,SEA,-11,1,34:00,6,12,.500,1,2,.500,4,4,1.000,1,3,4,5,0,1,1,3,17,14.6,
46,170,47,1990-02-17,24-301,NJN,DEN,-9,1,39:00,3,9,.333,1,1,1.000,0,2,.000,0,3,3,2,0,2,4,3,7,-0.4,
47,171,48,1990-02-20,24-304,NJN,MIL,-8,1,37:00,4,19,.211,1,4,.250,6,8,.750,1,1,2,3,1,0,2,3,15,3.4,
48,172,49,1990-02-21,24-305,NJN,MIN,2,1,41:00,6,12,.500,0,1,.000,6,7,.857,2,5,7,2,2,2,2,4,18,15.7,
49,173,50,1990-02-23,24-307,NJN,HOU,-10,1,21:00,3,8,.375,0,0,,0,0,,1,2,3,1,1,1,4,1,6,0.9,
50,174,51,1990-02-25,24-309,NJN,CHI,-1,1,30:00,4,9,.444,0,0,,3,4,.750,2,6,8,3,3,3,3,4,11,11.7,
51,175,52,1990-02-27,24-311,NJN,IND,-5,1,28:00,7,12,.583,0,0,,2,4,.500,1,0,1,2,2,0,1,2,16,11.9,
52,176,53,1990-03-02,24-314,NJN,CHI,-21,1,34:00,7,17,.412,1,3,.333,3,4,.750,0,1,1,3,0,0,1,2,18,9.1,
53,177,54,1990-03-03,24-315,NJN,ATL,5,1,23:00,7,14,.500,0,0,,2,2,1.000,6,1,7,0,0,0,2,2,16,10.7,
54,178,55,1990-03-05,24-317,NJN,SAC,17,1,25:00,6,12,.500,0,0,,4,5,.800,2,1,3,2,3,0,1,3,16,13.5,
55,179,56,1990-03-07,24-319,NJN,LAC,-4,1,34:00,7,13,.538,0,0,,5,6,.833,1,2,3,6,4,2,4,3,19,18.0,
56,180,57,1990-03-09,24-321,NJN,DET,-4,1,34:00,9,16,.563,0,0,,3,4,.750,0,3,3,1,0,0,4,3,21,9.4,
57,181,58,1990-03-10,24-322,NJN,NYK,-19,1,18:00,3,8,.375,1,1,1.000,2,2,1.000,2,1,3,0,1,0,2,0,9,5.3,
58,182,59,1990-03-12,24-324,NJN,MIL,-5,1,15:00,1,2,.500,0,0,,1,4,.250,0,0,0,2,0,2,2,0,3,1.6,
59,183,60,1990-03-16,24-328,NJN,PHI,-9,1,22:00,3,8,.375,0,1,.000,1,3,.333,0,2,2,3,0,0,4,2,7,-0.3,
60,184,61,1990-03-18,24-330,NJN,BOS,-16,1,33:00,8,19,.421,0,1,.000,3,4,.750,2,2,4,2,2,0,1,1,19,12.5,
61,185,62,1990-03-19,24-331,NJN,PHI,-14,1,33:00,6,9,.667,0,0,,1,2,.500,0,1,1,1,2,0,3,2,13,7.9,
62,186,63,1990-03-21,24-333,NJN,WSB,-30,1,29:00,9,17,.529,0,0,,0,0,,0,0,0,0,1,2,1,3,18,9.9,
63,187,64,1990-03-23,24-335,NJN,IND,-16,1,29:00,7,16,.438,0,1,.000,6,7,.857,2,1,3,0,2,0,1,4,20,12.3,
64,188,65,1990-03-24,24-336,NJN,CLE,-7,1,44:00,12,19,.632,0,0,,5,6,.833,0,5,5,3,1,0,1,3,29,22.5,
65,189,66,1990-03-26,24-338,NJN,CHH,-14,1,31:00,5,12,.417,0,0,,6,6,1.000,2,4,6,3,1,1,1,2,16,14.2,
66,190,67,1990-03-28,24-340,NJN,NYK,5,1,37:00,8,16,.500,0,0,,6,7,.857,2,1,3,3,2,2,3,4,22,16.2,
67,191,68,1990-03-30,24-342,NJN,PHO,-7,1,38:00,4,13,.308,1,1,1.000,11,11,1.000,3,2,5,2,0,1,2,6,20,12.9,
68,192,69,1990-04-01,24-344,NJN,WSB,-8,1,31:00,0,8,.000,0,0,,5,6,.833,0,1,1,1,1,1,0,2,5,0.9,
69,193,70,1990-04-04,24-347,NJN,BOS,-19,0,29:00,5,11,.455,0,1,.000,3,3,1.000,2,1,3,2,1,0,0,1,13,11.0,
70,194,71,1990-04-06,24-349,NJN,GSW,-6,0,33:00,10,24,.417,1,1,1.000,5,7,.714,3,6,9,3,4,1,4,4,26,17.5,
71,195,72,1990-04-08,24-351,NJN,MIA,1,0,25:00,1,9,.111,0,0,,2,4,.500,4,3,7,2,2,2,0,2,4,5.0,
72,196,73,1990-04-10,24-353,NJN,BOS,-16,0,33:00,8,16,.500,0,0,,2,3,.667,5,2,7,3,1,0,1,1,18,15.4,
73,197,74,1990-04-11,24-354,NJN,DET,-5,0,17:00,1,7,.143,0,1,.000,0,0,,0,2,2,0,2,0,0,0,2,0.1,
74,198,75,1990-04-14,24-357,NJN,IND,-11,0,24:00,5,9,.556,0,1,.000,5,5,1.000,0,2,2,2,0,0,0,2,15,11.9,
75,199,76,1990-04-17,24-360,NJN,ATL,-23,0,28:00,8,14,.571,1,2,.500,3,4,.750,0,0,0,2,0,0,4,2,20,9.6,
76,200,77,1990-04-18,24-361,NJN,CLE,-7,0,30:00,10,14,.714,0,0,,0,0,,1,0,1,2,0,0,2,5,20,12.3,
77,201,78,1990-04-21,24-364,NJN,MIL,-1,0,24:00,5,13,.385,0,1,.000,3,3,1.000,0,3,3,2,1,0,4,2,13,4.4,
78,202,79,1990-04-22,25-000,NJN,ORL,-8,0,28:00,7,17,.412,1,3,.333,6,7,.857,1,2,3,1,2,0,5,3,21,9.3,
