,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,217,15,1990-11-30,25-222,CHI,IND,29,0,15:00,2,5,.400,0,0,,0,0,,1,2,3,4,2,0,1,1,4,6.0,
15,218,16,1990-12-01,25-223,CHI,CLE,35,0,18:00,3,6,.500,0,0,,6,8,.750,1,1,2,1,3,0,1,2,12,11.1,
16,219,17,1990-12-04,25-226,CHI,PHO,28,0,15:00,4,4,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,8,8.5,
17,220,18,1990-12-07,25-229,CHI,NYK,10,0,15:00,1,5,.200,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,4,0.0,
18,221,19,1990-12-08,25-230,CHI,POR,-8,0,5:00,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,0,2,0.2,
19,222,20,1990-12-11,25-233,CHI,MIL,-12,0,16:00,1,5,.200,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,4,1.5,
20,223,21,1990-12-14,25-236,CHI,LAC,40,0,19:00,3,9,.333,0,0,,2,2,1.000,1,1,2,1,1,1,0,0,8,6.3,
21,224,22,1990-12-15,25-237,CHI,CLE,18,0,21:00,7,8,.875,0,0,,0,2,.000,0,3,3,2,0,0,4,3,14,7.5,
22,225,23,1990-12-18,25-240,CHI,MIA,9,0,15:00,1,3,.333,0,0,,1,2,.500,2,2,4,3,0,0,3,2,3,1.2,
23,226,24,1990-12-19,25-241,CHI,DET,-21,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
24,227,25,1990-12-21,25-243,CHI,LAL,11,0,13:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,2,0,0.8,
25,228,26,1990-12-22,25-244,CHI,IND,10,0,15:00,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,2,6,1.8,
26,229,27,1990-12-25,25-247,CHI,DET,12,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.8,
27,230,28,1990-12-27,25-249,CHI,GSW,15,0,16:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,
28,231,29,1990-12-29,25-251,CHI,SEA,25,0,13:00,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,0,1,1,4,3.2,
29,232,30,1991-01-03,25-256,CHI,HOU,-22,0,17:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,0,0,0,3,2.5,
30,233,31,1991-01-05,25-258,CHI,CLE,16,0,17:00,3,6,.500,0,0,,3,4,.750,2,2,4,3,0,1,2,2,9,7.6,
31,234,32,1991-01-08,25-261,CHI,NJN,9,0,16:00,4,7,.571,0,1,.000,0,0,,2,1,3,1,0,1,3,2,8,4.0,
32,235,33,1991-01-09,25-262,CHI,PHI,8,0,13:00,2,2,1.000,0,0,,1,2,.500,2,0,2,0,1,1,0,2,5,6.3,
33,236,34,1991-01-11,25-264,CHI,ATL,3,0,10:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,
34,237,35,1991-01-12,25-265,CHI,CHH,11,0,16:00,1,2,.500,0,0,,2,4,.500,1,3,4,2,0,0,1,1,4,3.8,
35,238,36,1991-01-14,25-267,CHI,MIL,13,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1.6,
36,239,37,1991-01-16,25-269,CHI,ORL,11,0,10:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,1,1,1,5,2.9,
37,240,38,1991-01-18,25-271,CHI,ATL,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
38,241,39,1991-01-21,25-274,CHI,MIA,11,0,8:00,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,1,0,4,3.7,
39,242,40,1991-01-23,25-276,CHI,NJN,-4,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,1.3,
40,243,41,1991-01-25,25-278,CHI,MIA,21,0,20:00,4,8,.500,0,0,,2,2,1.000,1,1,2,2,0,1,2,1,10,6.7,
41,244,42,1991-01-31,25-284,CHI,SAS,-4,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3.0,
42,245,43,1991-02-01,25-285,CHI,DAL,11,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-3.6,
43,246,44,1991-02-03,25-287,CHI,LAL,-13,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
44,247,45,1991-02-07,25-291,CHI,DET,2,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,1,1,4,1.6,
45,248,46,1991-03-05,25-317,CHI,MIL,18,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,
46,249,47,1991-03-10,25-322,CHI,ATL,35,0,16:00,2,6,.333,0,1,.000,1,2,.500,2,3,5,3,1,0,0,3,5,5.4,
47,250,48,1991-03-12,25-324,CHI,MIN,32,0,16:00,4,8,.500,0,0,,0,0,,2,1,3,4,0,0,1,2,8,6.7,
48,251,49,1991-03-13,25-325,CHI,MIL,1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
49,252,50,1991-03-18,25-330,CHI,DEN,13,0,12:00,2,7,.286,0,0,,1,2,.500,2,2,4,1,0,1,1,1,5,2.5,
50,253,51,1991-03-20,25-332,CHI,ATL,22,0,4:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,
51,254,52,1991-03-22,25-334,CHI,PHI,-5,0,5:00,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,7,4.0,
52,255,53,1991-03-23,25-335,CHI,IND,14,0,12:00,0,4,.000,0,0,,2,2,1.000,3,1,4,2,0,0,2,0,2,1.0,
53,256,54,1991-03-28,25-340,CHI,NJN,34,0,8:00,1,3,.333,0,0,,3,5,.600,2,2,4,2,1,1,1,3,5,5.4,
54,257,55,1991-03-29,25-341,CHI,WSB,18,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
55,258,56,1991-04-02,25-345,CHI,ORL,4,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,0,1,-1.1,
56,259,57,1991-04-10,25-353,CHI,IND,5,0,15:00,4,6,.667,0,0,,0,0,,1,0,1,0,2,0,1,2,8,6.3,
57,260,58,1991-04-12,25-355,CHI,DET,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,261,59,1991-04-15,25-358,CHI,MIL,9,0,6:00,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,1,0,-1.2,
59,262,60,1991-04-17,25-360,CHI,MIA,10,0,7:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,0.9,
60,263,61,1991-04-19,25-362,CHI,CHH,16,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
