,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,294,31,1992-01-11,26-264,SAC,MIL,1,0,24:00,5,8,.625,0,0,,0,2,.000,1,3,4,1,1,1,3,1,10,6.2,
31,295,32,1992-01-13,26-266,SAC,DEN,-2,0,17:00,3,7,.429,0,0,,1,1,1.000,1,0,1,1,1,0,0,1,7,5.3,
32,296,33,1992-01-15,26-268,SAC,PHO,-17,0,17:00,2,8,.250,0,1,.000,0,0,,2,2,4,1,2,2,4,3,4,0.1,
33,297,34,1992-01-17,26-270,SAC,PHO,-40,0,23:00,4,13,.308,0,0,,2,2,1.000,4,2,6,3,1,1,2,2,10,6.9,
34,298,35,1992-01-18,26-271,SAC,CHH,6,0,16:00,2,6,.333,0,0,,3,4,.750,2,0,2,1,1,0,0,1,7,5.9,
35,299,36,1992-01-21,26-274,SAC,DEN,9,0,19:00,6,10,.600,0,1,.000,1,1,1.000,0,3,3,1,2,0,1,1,13,10.6,
36,300,37,1992-01-28,26-281,SAC,NJN,6,0,18:00,6,11,.545,0,1,.000,0,2,.000,1,2,3,1,0,1,0,1,12,8.2,
37,301,38,1992-01-29,26-282,SAC,UTA,-19,0,23:00,7,8,.875,2,2,1.000,7,8,.875,0,2,2,2,0,0,2,2,23,19.0,
38,302,39,1992-01-31,26-284,SAC,LAC,3,0,16:00,4,11,.364,0,0,,1,3,.333,5,1,6,0,1,0,2,0,9,4.9,
39,303,40,1992-02-02,26-286,SAC,POR,-40,0,26:00,3,13,.231,0,1,.000,6,8,.750,1,0,1,4,0,2,1,1,12,6.8,
40,304,41,1992-02-03,26-287,SAC,DAL,4,0,15:00,3,8,.375,0,1,.000,2,4,.500,0,1,1,0,1,1,1,0,8,3.8,
41,305,42,1992-02-05,26-289,SAC,UTA,2,0,17:00,5,11,.455,0,1,.000,3,4,.750,1,3,4,1,2,1,2,0,13,9.9,
42,306,43,1992-02-12,26-296,SAC,WSB,1,0,17:00,4,9,.444,0,1,.000,8,10,.800,3,0,3,1,1,0,1,1,16,12.9,
43,307,44,1992-02-14,26-298,SAC,POR,-1,0,19:00,6,10,.600,0,0,,3,4,.750,1,3,4,3,1,3,3,5,15,11.8,
44,308,45,1992-02-16,26-300,SAC,SAS,-6,0,35:00,5,15,.333,0,1,.000,3,4,.750,2,2,4,2,0,0,0,1,13,7.1,
45,309,46,1992-02-18,26-302,SAC,NYK,-13,0,20:00,4,12,.333,0,1,.000,3,4,.750,4,4,8,3,1,0,3,1,11,7.5,
46,310,47,1992-02-19,26-303,SAC,IND,-14,0,23:00,3,8,.375,0,0,,3,6,.500,3,4,7,1,2,0,1,5,9,6.4,
47,311,48,1992-02-21,26-305,SAC,CLE,-17,0,23:00,8,12,.667,0,1,.000,2,2,1.000,1,1,2,4,3,2,1,5,18,18.0,
48,312,49,1992-02-23,26-307,SAC,WSB,7,0,28:00,10,15,.667,1,3,.333,5,6,.833,2,3,5,1,2,3,1,2,26,24.4,
49,313,50,1992-02-24,26-308,SAC,PHI,-12,0,34:00,9,17,.529,1,2,.500,1,2,.500,1,2,3,2,5,1,1,3,20,17.5,
50,314,51,1992-02-27,26-311,SAC,NYK,1,0,15:00,2,6,.333,0,0,,4,6,.667,0,1,1,1,3,0,1,1,8,6.4,
51,315,52,1992-02-29,26-313,SAC,SEA,5,0,19:00,2,6,.333,1,3,.333,4,6,.667,1,1,2,2,0,0,0,2,9,6.4,
52,316,53,1992-03-02,26-315,SAC,GSW,-20,0,16:00,2,5,.400,0,0,,0,2,.000,2,1,3,1,1,2,2,3,4,2.1,
53,317,54,1992-03-04,26-317,SAC,CLE,-1,0,19:00,6,11,.545,0,1,.000,3,3,1.000,2,2,4,6,0,0,1,2,15,14.1,
54,318,55,1992-03-06,26-319,SAC,POR,-8,0,26:00,4,9,.444,0,1,.000,9,10,.900,2,6,8,4,1,1,1,2,17,17.8,
55,319,56,1992-03-08,26-321,SAC,HOU,-1,0,24:00,3,10,.300,0,0,,6,7,.857,2,2,4,2,0,0,2,0,12,7.2,
56,320,57,1992-03-10,26-323,SAC,LAC,-11,0,18:00,3,7,.429,0,0,,1,2,.500,1,0,1,0,0,0,2,3,7,0.4,
57,321,58,1992-03-12,26-325,SAC,UTA,-11,0,27:00,6,14,.429,1,1,1.000,6,8,.750,1,2,3,4,2,0,2,3,19,13.7,
58,322,59,1992-03-14,26-327,SAC,DET,-6,0,34:00,4,15,.267,0,1,.000,3,4,.750,3,6,9,3,1,1,0,4,11,7.8,
59,323,60,1992-03-15,26-328,SAC,LAC,-26,0,31:00,5,13,.385,1,1,1.000,4,6,.667,5,3,8,4,2,1,3,0,15,14.0,
60,324,61,1992-03-17,26-330,SAC,DEN,-18,0,26:00,8,13,.615,0,2,.000,1,3,.333,2,0,2,1,1,1,1,1,17,12.7,
61,325,62,1992-03-18,26-331,SAC,SAS,-29,0,25:00,6,12,.500,1,2,.500,2,2,1.000,0,2,2,1,1,1,1,2,15,10.2,
62,326,63,1992-03-20,26-333,SAC,DAL,29,0,18:00,6,8,.750,1,2,.500,2,2,1.000,0,0,0,1,2,0,0,0,15,14.5,
63,327,64,1992-03-21,26-334,SAC,HOU,3,0,21:00,5,8,.625,0,1,.000,3,4,.750,0,1,1,2,2,2,1,1,13,12.7,
64,328,65,1992-03-24,26-337,SAC,MIL,11,0,18:00,3,8,.375,0,1,.000,4,4,1.000,3,4,7,3,0,0,2,2,10,8.2,
65,329,66,1992-03-26,26-339,SAC,POR,-22,0,22:00,2,11,.182,0,2,.000,2,2,1.000,2,1,3,1,0,1,2,0,6,0.2,
66,330,67,1992-03-29,26-342,SAC,MIN,26,0,25:00,8,11,.727,1,1,1.000,0,0,,3,3,6,2,0,0,5,2,17,11.1,
67,331,68,1992-03-31,26-344,SAC,GSW,-12,0,17:00,3,6,.500,0,1,.000,4,5,.800,1,1,2,1,0,0,3,1,10,4.9,
68,332,69,1992-04-07,26-351,SAC,PHO,-2,0,13:00,2,6,.333,0,0,,4,4,1.000,1,1,2,0,2,0,2,0,8,5.6,
69,333,70,1992-04-16,26-360,SAC,LAL,8,0,22:00,7,12,.583,1,3,.333,4,5,.800,2,2,4,2,1,1,4,2,19,13.3,
70,334,71,1992-04-17,26-361,SAC,SEA,-24,0,26:00,7,12,.583,0,1,.000,4,5,.800,4,1,5,1,1,1,7,3,18,9.3,
