,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,76,15,1988-12-10,23-232,NJN,CHH,9,0,25:00,5,9,.556,0,0,,3,4,.750,2,4,6,1,1,0,0,2,13,11.8,
15,77,16,1988-12-13,23-235,NJN,NYK,-21,0,26:00,6,15,.400,0,0,,2,2,1.000,3,0,3,2,5,0,2,1,14,12.0,
16,78,17,1988-12-14,23-236,NJN,LAL,5,0,22:00,3,6,.500,0,0,,4,4,1.000,1,3,4,0,0,2,2,2,10,7.2,
17,79,18,1988-12-16,23-238,NJN,PHI,-8,0,27:00,5,12,.417,1,2,.500,2,2,1.000,1,3,4,1,0,2,3,4,13,5.7,
18,80,19,1988-12-17,23-239,NJN,IND,8,0,23:00,5,11,.455,0,1,.000,7,9,.778,3,1,4,0,3,0,1,3,17,13.7,
19,81,20,1988-12-21,23-243,NJN,DAL,2,0,17:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,2,0,0,1,2,3,-0.3,
20,82,21,1988-12-26,23-248,NJN,WSB,-12,0,11:00,1,4,.250,0,0,,3,4,.750,0,0,0,0,0,0,2,1,5,-0.2,
21,83,22,1988-12-28,23-250,NJN,IND,17,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,1,2,4,4.0,
22,84,23,1988-12-30,23-252,NJN,PHO,-7,0,24:00,10,19,.526,0,0,,0,0,,1,6,7,0,1,0,2,1,20,11.8,
23,85,24,1989-01-03,23-256,NJN,CHH,3,0,20:00,4,8,.500,0,0,,4,5,.800,2,1,3,1,0,1,2,4,12,7.1,
24,86,25,1989-01-04,23-257,NJN,NYK,-9,0,26:00,5,10,.500,0,1,.000,3,3,1.000,2,0,2,1,1,0,2,3,13,7.9,
25,87,26,1989-01-07,23-260,NJN,ATL,-10,0,21:00,7,14,.500,0,0,,4,4,1.000,2,1,3,1,3,1,2,2,18,14.3,
26,88,27,1989-01-11,23-264,NJN,PHI,-9,1,27:00,4,12,.333,0,2,.000,3,3,1.000,1,1,2,2,1,0,5,1,11,2.2,
27,89,28,1989-01-12,23-265,NJN,BOS,-3,1,27:00,1,8,.125,0,0,,1,2,.500,1,1,2,3,0,0,3,2,3,-3.3,
28,90,29,1989-01-14,23-267,NJN,IND,9,1,25:00,5,11,.455,0,0,,1,2,.500,0,3,3,2,2,1,1,3,11,7.7,
29,91,30,1989-01-17,23-270,NJN,SAS,5,1,35:00,10,15,.667,0,0,,4,4,1.000,1,5,6,2,2,2,3,3,24,20.3,
30,92,31,1989-01-18,23-271,NJN,DET,-13,1,21:00,3,10,.300,0,1,.000,0,0,,0,2,2,1,0,0,1,0,6,0.5,
31,93,32,1989-01-21,23-274,NJN,CLE,-12,1,30:00,7,13,.538,0,0,,0,0,,1,1,2,4,2,0,1,1,14,12.1,
32,94,33,1989-01-24,23-277,NJN,DEN,2,1,26:00,5,13,.385,0,0,,2,2,1.000,1,0,1,2,2,1,3,4,12,5.1,
33,95,34,1989-01-26,23-279,NJN,SAC,-3,1,30:00,8,13,.615,0,0,,2,2,1.000,1,1,2,2,1,0,1,3,18,13.3,
34,96,35,1989-01-28,23-281,NJN,PHI,-18,1,23:00,8,17,.471,0,0,,2,2,1.000,3,1,4,1,1,1,2,4,18,10.5,
35,97,36,1989-01-31,23-284,NJN,SEA,6,1,37:00,12,18,.667,0,0,,8,9,.889,0,4,4,2,1,0,3,3,32,23.2,
36,98,37,1989-02-02,23-286,NJN,GSW,-14,1,28:00,10,19,.526,0,0,,5,7,.714,4,0,4,2,3,1,2,4,25,19.2,
37,99,38,1989-02-03,23-287,NJN,UTA,-28,1,34:00,7,17,.412,0,1,.000,5,5,1.000,2,1,3,2,1,0,0,1,19,13.6,
38,100,39,1989-02-05,23-289,NJN,LAL,-18,1,32:00,9,16,.563,0,0,,3,4,.750,0,1,1,1,1,0,0,4,21,13.4,
39,101,40,1989-02-07,23-291,NJN,SEA,10,1,37:00,8,18,.444,1,2,.500,3,4,.750,2,3,5,2,3,0,1,3,20,14.7,
40,102,41,1989-02-09,23-293,NJN,WSB,-7,1,29:00,8,15,.533,0,1,.000,2,2,1.000,0,2,2,3,0,2,2,3,18,11.6,
41,103,42,1989-02-14,23-298,NJN,MIL,-41,1,22:00,5,16,.313,1,1,1.000,1,1,1.000,2,1,3,0,3,0,2,2,12,4.7,
42,104,43,1989-02-15,23-299,NJN,ATL,-7,1,29:00,7,16,.438,0,0,,3,4,.750,0,2,2,2,0,0,2,4,17,6.6,
43,105,44,1989-02-17,23-301,NJN,PHI,2,1,41:00,7,21,.333,0,1,.000,12,13,.923,2,0,2,1,3,0,3,5,26,13.8,
44,106,45,1989-02-18,23-302,NJN,NYK,-10,1,39:00,10,21,.476,0,0,,7,11,.636,2,4,6,2,1,0,4,3,27,14.5,
45,107,46,1989-02-20,23-304,NJN,MIA,8,1,31:00,2,14,.143,0,1,.000,12,14,.857,5,1,6,3,3,1,3,1,16,12.4,
46,108,47,1989-02-22,23-306,NJN,CLE,-19,1,23:00,7,12,.583,0,0,,6,6,1.000,1,2,3,1,1,0,1,4,20,14.8,
47,109,48,1989-02-23,23-307,NJN,LAC,11,1,33:00,8,22,.364,0,2,.000,1,2,.500,2,2,4,1,2,2,2,3,17,7.3,
48,110,49,1989-02-25,23-309,NJN,DET,-18,1,33:00,7,15,.467,0,1,.000,6,7,.857,1,2,3,0,1,3,0,2,20,15.5,
49,111,50,1989-02-27,23-311,NJN,UTA,-13,1,27:00,3,8,.375,0,0,,0,0,,1,4,5,3,0,1,3,3,6,2.1,
50,112,51,1989-03-02,23-314,NJN,CHH,11,1,39:00,5,21,.238,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,3,12,1.2,
51,113,52,1989-03-04,23-316,NJN,BOS,3,1,36:00,6,12,.500,0,1,.000,6,6,1.000,0,1,1,3,2,0,3,3,18,12.2,
52,114,53,1989-03-06,23-318,NJN,DAL,-6,1,32:00,6,16,.375,0,0,,1,2,.500,3,1,4,2,0,0,1,3,13,5.4,
53,115,54,1989-03-09,23-321,NJN,SAS,-14,1,31:00,1,7,.143,0,0,,2,2,1.000,1,1,2,1,1,0,4,3,4,-3.0,
54,116,55,1989-03-11,23-323,NJN,HOU,-30,1,35:00,7,17,.412,0,0,,4,4,1.000,1,1,2,1,1,2,5,3,18,6.8,
55,117,56,1989-03-13,23-325,NJN,BOS,-23,1,32:00,5,15,.333,0,0,,3,4,.750,4,1,5,4,5,0,1,2,13,13.2,
56,118,57,1989-03-15,23-327,NJN,PHI,-4,1,38:00,9,18,.500,0,0,,6,7,.857,2,7,9,5,1,0,2,2,24,19.8,
57,119,58,1989-03-17,23-329,NJN,WSB,-3,1,32:00,7,12,.583,0,0,,4,5,.800,2,1,3,3,1,0,3,4,18,12.2,
58,120,59,1989-03-19,23-331,NJN,CLE,-10,1,38:00,6,18,.333,0,0,,6,6,1.000,2,7,9,2,1,1,0,2,18,13.6,
59,121,60,1989-03-21,23-333,NJN,IND,-3,1,18:00,2,9,.222,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,0.0,
60,122,61,1989-03-24,23-336,NJN,DET,-16,1,31:00,6,14,.429,1,2,.500,4,6,.667,1,0,1,1,0,1,1,4,17,8.3,
61,123,62,1989-03-27,23-339,NJN,MIA,-21,1,19:00,1,8,.125,0,0,,1,1,1.000,1,2,3,0,0,0,3,2,3,-4.7,
