,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,108,32,1983-01-06,23-020,NJN,PHO,1,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,1,1,1,4,4.0,
32,109,33,1983-01-11,23-025,NJN,LAL,14,0,13:00,4,11,.364,0,0,,0,0,,3,0,3,1,1,0,1,1,8,4.3,
33,110,34,1983-01-12,23-026,NJN,IND,6,0,21:00,10,13,.769,0,0,,1,2,.500,3,4,7,3,0,0,0,4,21,19.3,
34,111,35,1983-01-14,23-028,NJN,BOS,-25,,,7,16,.438,0,,,1,1,1.000,,,,,,,,,15,,
35,112,36,1983-01-15,23-029,NJN,NYK,4,1,40:00,9,16,.563,0,,,10,10,1.000,,,5,6,,0,,3,28,,
36,113,37,1983-01-17,23-031,NJN,ATL,-6,1,36:00,9,18,.500,0,0,,3,4,.750,2,3,5,5,0,1,3,4,21,13.5,
37,114,38,1983-01-21,23-035,NJN,CLE,6,,,5,12,.417,0,,,1,3,.333,,,,,,,,,11,,
38,115,39,1983-01-23,23-037,NJN,SEA,3,1,32:00,9,15,.600,0,0,,1,2,.500,1,1,2,4,0,0,5,4,19,8.9,
39,116,40,1983-01-25,23-039,NJN,HOU,-3,1,26:00,5,12,.417,0,0,,1,1,1.000,0,2,2,2,0,1,2,1,11,4.9,
40,117,41,1983-01-28,23-042,NJN,DAL,5,,,7,11,.636,0,,,1,2,.500,,,,,,,,,15,,
41,118,42,1983-01-29,23-043,NJN,SAS,-11,,22:00,6,11,.545,0,,,1,1,1.000,,,2,3,1,0,,,13,,
42,119,43,1983-02-01,23-046,NJN,IND,9,1,27:00,12,20,.600,0,0,,3,3,1.000,0,5,5,4,1,1,4,3,27,18.6,
43,120,44,1983-02-02,23-047,NJN,CLE,13,1,33:00,7,11,.636,0,0,,0,0,,0,2,2,4,2,0,1,3,14,12.3,
44,121,45,1983-02-04,23-049,NJN,CHI,22,1,,5,7,.714,0,,,2,2,1.000,,,,,,,,,12,,
45,122,46,1983-02-05,23-050,NJN,DET,-10,,,11,16,.688,0,,,2,4,.500,,,10,,,,,,24,,
46,123,47,1983-02-08,23-053,NJN,ATL,6,1,31:00,7,16,.438,0,0,,5,6,.833,1,2,3,4,2,0,3,5,19,11.3,
47,124,48,1983-02-09,23-054,NJN,IND,15,,36:00,9,20,.450,0,0,,2,2,1.000,,,8,4,3,,,3,20,,
48,125,49,1983-02-17,23-062,NJN,DEN,-9,,,11,22,.500,0,,,3,4,.750,,,,,,,,,25,,
49,126,50,1983-02-20,23-065,NJN,MIL,-1,,27:00,5,14,.357,0,0,,2,2,1.000,,,9,5,2,0,3,6,12,,
50,127,51,1983-02-22,23-067,NJN,IND,2,,39:00,11,20,.550,0,0,,4,4,1.000,,,8,4,2,,,2,26,,
51,128,52,1983-02-23,23-068,NJN,CHI,33,1,,3,7,.429,0,,,0,0,,,,,,,,,,6,,
52,129,53,1983-02-25,23-070,NJN,GSW,8,1,36:00,11,19,.579,0,,,1,5,.200,,,10,2,,2,5,5,23,,
53,130,54,1983-02-26,23-071,NJN,ATL,-7,1,38:00,10,18,.556,0,0,,5,6,.833,,,9,1,,3,5,5,25,,
54,131,55,1983-03-02,23-075,NJN,HOU,39,,,8,13,.615,0,,,1,2,.500,,,,,,,,,17,,
55,132,56,1983-03-04,23-077,NJN,CHI,-5,1,36:00,14,26,.538,0,0,,3,4,.750,,,4,7,,,5,6,31,,
56,133,57,1983-03-06,23-079,NJN,PHI,6,,34:00,8,16,.500,0,0,,6,8,.750,,,5,3,,0,,4,22,,
57,134,58,1983-03-07,23-080,NJN,BOS,-7,,,12,21,.571,1,,,6,6,1.000,,,,,,,,,31,,
58,135,59,1983-03-09,23-082,NJN,NYK,-11,,,8,23,.348,0,,,3,4,.750,,,,,,,,,19,,
59,136,60,1983-03-11,23-084,NJN,BOS,5,,,11,23,.478,0,,,2,2,1.000,,,,7,,,,,24,,
60,137,61,1983-03-13,23-086,NJN,POR,15,1,26:00,5,11,.455,0,0,,5,7,.714,2,2,4,3,1,0,0,5,15,11.6,
61,138,62,1983-03-15,23-088,NJN,DET,19,,,5,12,.417,0,,,0,0,,,,,,,,,,10,,
62,139,63,1983-03-16,23-089,NJN,CLE,6,,,8,16,.500,0,,,3,4,.750,,,,,,,,,19,,
63,140,64,1983-03-18,23-091,NJN,BOS,-13,,,6,15,.400,0,,,3,5,.600,,,,,,,,,15,,
64,141,65,1983-03-20,23-093,NJN,MIL,-15,,37:00,12,25,.480,0,0,,2,3,.667,,,6,5,1,0,2,3,26,,
65,142,66,1983-03-23,23-096,NJN,UTA,20,,33:00,4,8,.500,0,0,,12,12,1.000,,,6,4,,0,,4,20,,
66,143,67,1983-03-25,23-098,NJN,PHI,9,,36:00,10,29,.345,0,0,,2,3,.667,,,9,4,,0,,2,22,,
67,144,68,1983-03-26,23-099,NJN,ATL,21,1,34:00,4,15,.267,1,,,0,0,,,,12,5,,1,,1,9,,
68,145,69,1983-03-30,23-103,NJN,WSB,-3,1,41:00,12,24,.500,0,,,0,0,,,,3,8,,,,4,24,,
69,146,70,1983-04-01,23-105,NJN,PHI,7,,31:00,3,11,.273,0,0,,2,2,1.000,,,4,5,,0,,6,8,,
70,147,71,1983-04-02,23-106,NJN,MIL,-2,,34:00,6,20,.300,0,0,,3,4,.750,,,3,2,1,0,1,3,15,,
71,148,72,1983-04-05,23-109,NJN,WSB,-6,1,38:00,10,25,.400,0,,,2,4,.500,,,8,5,,,5,3,22,,
72,149,73,1983-04-06,23-110,NJN,IND,11,,35:00,7,12,.583,0,,,2,2,1.000,,,6,11,,,,1,16,,
73,150,74,1983-04-08,23-112,NJN,DET,-10,,,5,12,.417,0,,,2,3,.667,,,,,,,,,12,,
74,151,75,1983-04-09,23-113,NJN,CLE,10,,41:00,14,22,.636,0,,,2,3,.667,,,10,4,,,,3,30,,
75,152,76,1983-04-12,23-116,NJN,BOS,-6,,,9,24,.375,0,,,1,1,1.000,,,,,,,,,19,,
76,153,77,1983-04-13,23-117,NJN,NYK,-8,,,9,18,.500,0,,,4,4,1.000,,,,,,,,,22,,
77,154,78,1983-04-15,23-119,NJN,PHI,-2,,31:00,10,15,.667,0,0,,5,5,1.000,,,2,1,,2,,4,25,,
78,155,79,1983-04-17,23-121,NJN,IND,13,,33:00,8,17,.471,0,0,,0,1,.000,,,4,6,,,,1,16,,
