,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,292,16,1985-12-12,25-360,NJN,NYK,23,1,15:00,2,6,.333,0,0,,0,0,,0,4,4,1,1,0,2,1,4,1.1,
16,293,17,1985-12-14,25-362,NJN,IND,6,1,29:00,10,13,.769,0,0,,2,2,1.000,1,3,4,3,1,0,3,4,22,17.0,
17,294,18,1985-12-17,26-000,NJN,ATL,-1,1,26:00,4,11,.364,0,0,,0,0,,1,4,5,4,1,0,5,3,8,1.4,
18,295,19,1985-12-18,26-001,NJN,UTA,15,1,19:00,4,11,.364,0,0,,1,1,1.000,1,1,2,2,0,0,0,4,9,3.7,
19,296,20,1985-12-20,26-003,NJN,HOU,10,1,28:00,5,11,.455,0,0,,3,4,.750,2,5,7,2,1,0,2,3,13,9.0,
20,297,21,1985-12-21,26-004,NJN,IND,4,1,30:00,5,12,.417,0,0,,5,6,.833,1,4,5,3,1,1,3,2,15,10.1,
21,298,22,1985-12-23,26-006,NJN,CLE,7,1,33:00,6,13,.462,0,0,,2,2,1.000,3,5,8,3,0,0,4,3,14,7.8,
22,299,23,1985-12-26,26-009,NJN,DET,8,1,32:00,6,13,.462,0,0,,3,3,1.000,2,3,5,3,0,1,1,4,15,10.8,
23,300,24,1985-12-28,26-011,NJN,WSB,-5,1,28:00,9,14,.643,0,0,,2,3,.667,0,7,7,1,3,0,7,6,20,9.8,
24,301,25,1985-12-30,26-013,NJN,NYK,12,1,24:00,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,1,1,4,0.8,
25,302,26,1986-01-03,26-017,NJN,BOS,-12,1,31:00,9,19,.474,0,0,,2,3,.667,4,0,4,2,1,0,2,4,20,11.5,
26,303,27,1986-01-04,26-018,NJN,CLE,19,1,32:00,6,13,.462,0,0,,6,7,.857,1,6,7,5,1,1,2,2,18,15.8,
27,304,28,1986-01-07,26-021,NJN,CHI,5,1,23:00,5,10,.500,0,1,.000,5,8,.625,1,1,2,1,1,1,2,1,15,9.8,
28,305,29,1986-01-08,26-022,NJN,MIL,7,1,31:00,10,17,.588,0,0,,4,4,1.000,2,6,8,1,1,0,4,6,24,14.6,
29,306,30,1986-01-10,26-024,NJN,LAC,-5,1,37:00,10,23,.435,1,1,1.000,3,3,1.000,6,6,12,6,1,0,6,2,24,16.3,
30,307,31,1986-01-14,26-028,NJN,PHI,-18,1,31:00,7,14,.500,0,0,,1,2,.500,1,2,3,4,0,1,2,2,15,9.6,
31,308,32,1986-01-15,26-029,NJN,PHI,34,1,25:00,5,14,.357,0,0,,0,0,,5,3,8,3,2,0,3,2,10,6.9,
32,309,33,1986-01-17,26-031,NJN,WSB,-20,1,23:00,4,10,.400,0,0,,1,1,1.000,3,2,5,4,1,0,0,4,9,8.5,
33,310,34,1986-01-18,26-032,NJN,DEN,11,1,28:00,9,15,.600,0,0,,2,3,.667,4,6,10,0,0,0,7,3,20,9.1,
34,311,35,1986-01-22,26-036,NJN,DEN,-13,1,33:00,8,13,.615,0,0,,2,2,1.000,1,2,3,4,1,1,6,4,18,10.3,
35,312,36,1986-01-23,26-037,NJN,UTA,1,1,25:00,9,17,.529,0,0,,1,2,.500,1,4,5,2,2,1,0,3,19,15.1,
36,313,37,1986-01-25,26-039,NJN,SEA,-7,1,27:00,5,11,.455,0,0,,1,2,.500,0,4,4,2,1,0,5,3,11,2.3,
37,314,38,1986-01-27,26-041,NJN,LAC,-5,1,39:00,7,16,.438,0,1,.000,3,4,.750,1,7,8,1,1,0,3,2,17,8.9,
38,315,39,1986-01-28,26-042,NJN,GSW,4,1,18:00,4,8,.500,0,0,,0,2,.000,1,1,2,1,0,0,2,6,8,0.5,
39,316,40,1986-01-30,26-044,NJN,SEA,-7,1,24:00,7,15,.467,0,1,.000,0,0,,2,2,4,1,0,0,3,4,14,4.4,
40,317,41,1986-02-01,26-046,NJN,ATL,8,1,30:00,7,12,.583,0,0,,1,1,1.000,1,5,6,2,2,1,3,5,15,10.7,
41,318,42,1986-02-04,26-049,NJN,IND,-16,1,18:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-0.8,
42,319,43,1986-02-05,26-050,NJN,PHI,-35,0,11:00,3,7,.429,0,0,,2,2,1.000,1,1,2,0,0,0,4,0,8,1.3,
43,320,44,1986-02-11,26-056,NJN,DET,8,1,24:00,3,13,.231,0,0,,2,2,1.000,2,2,4,3,0,0,1,3,8,2.0,
44,321,45,1986-02-13,26-058,NJN,CLE,-18,1,23:00,7,13,.538,0,0,,4,4,1.000,0,3,3,1,0,0,1,1,18,11.9,
45,322,46,1986-02-15,26-060,NJN,MIL,-18,1,30:00,4,15,.267,1,1,1.000,0,0,,2,7,9,0,2,0,3,3,9,1.4,
46,323,47,1986-02-17,26-062,NJN,DAL,-2,1,39:00,10,25,.400,0,0,,9,11,.818,4,10,14,8,0,1,3,4,29,22.2,
47,324,48,1986-02-19,26-064,NJN,CHI,-3,1,40:00,12,21,.571,0,1,.000,4,4,1.000,4,4,8,3,1,0,4,5,28,19.2,
48,325,49,1986-02-21,26-066,NJN,LAL,15,1,28:00,8,14,.571,0,0,,4,6,.667,1,2,3,3,0,0,2,1,20,13.6,
49,326,50,1986-02-24,26-069,NJN,WSB,-10,1,45:00,9,24,.375,0,1,.000,0,0,,4,5,9,5,2,0,4,3,18,9.4,
50,327,51,1986-02-25,26-070,NJN,GSW,-7,1,30:00,5,11,.455,0,2,.000,1,1,1.000,0,7,7,7,0,1,4,2,11,8.2,
51,328,52,1986-02-28,26-073,NJN,SAS,3,1,36:00,4,13,.308,0,0,,0,0,,1,5,6,5,0,1,2,4,8,3.3,
52,329,53,1986-03-01,26-074,NJN,NYK,2,1,36:00,7,15,.467,0,0,,10,12,.833,0,5,5,4,1,0,2,3,24,17.6,
53,330,54,1986-03-04,26-077,NJN,DET,-17,1,29:00,6,15,.400,0,0,,1,1,1.000,3,4,7,2,3,0,4,3,13,7.4,
54,331,55,1986-03-05,26-078,NJN,MIL,-13,1,34:00,9,15,.600,1,3,.333,8,8,1.000,4,1,5,2,2,1,2,5,27,23.3,
55,332,56,1986-03-07,26-080,NJN,DET,-2,1,34:00,10,20,.500,0,0,,2,2,1.000,1,4,5,0,0,0,3,5,22,8.9,
56,333,57,1986-03-09,26-082,NJN,PHO,4,1,40:00,10,21,.476,0,0,,8,9,.889,1,4,5,6,4,0,3,3,28,22.8,
57,334,58,1986-03-11,26-084,NJN,CHI,-13,1,35:00,6,16,.375,0,1,.000,4,4,1.000,1,4,5,5,1,0,4,3,16,8.4,
58,335,59,1986-03-12,26-085,NJN,ATL,-16,1,17:00,6,12,.500,0,0,,1,2,.500,0,1,1,1,0,1,1,2,13,6.5,
59,336,60,1986-03-15,26-088,NJN,CLE,2,1,34:00,12,20,.600,0,0,,0,0,,0,8,8,2,0,1,4,3,24,14.1,
60,337,61,1986-03-17,26-090,NJN,WSB,28,1,32:00,6,12,.500,0,0,,8,8,1.000,3,5,8,4,2,0,2,0,20,20.4,
61,338,62,1986-03-18,26-091,NJN,NYK,-4,1,41:00,10,24,.417,0,1,.000,4,5,.800,2,7,9,4,0,0,3,4,24,12.5,
62,339,63,1986-03-22,26-095,NJN,PHI,-8,1,37:00,7,21,.333,0,1,.000,3,4,.750,2,2,4,5,0,0,3,5,17,5.2,
63,340,64,1986-03-25,26-098,NJN,MIL,-13,1,37:00,17,23,.739,0,0,,0,0,,3,4,7,2,0,0,2,4,34,25.8,
64,341,65,1986-03-26,26-099,NJN,CLE,-2,1,29:00,8,18,.444,0,0,,3,4,.750,2,2,4,2,0,0,0,2,19,11.8,
65,342,66,1986-03-28,26-101,NJN,CHI,11,1,33:00,4,13,.308,0,0,,7,8,.875,3,0,3,3,1,1,0,2,15,12.2,
66,343,67,1986-03-30,26-103,NJN,BOS,-5,1,25:00,3,14,.214,0,1,.000,0,0,,2,2,4,5,2,0,2,3,6,1.7,
67,344,68,1986-04-01,26-105,NJN,NYK,18,1,25:00,2,11,.182,0,1,.000,2,2,1.000,2,8,10,6,2,1,1,1,6,8.4,
68,345,69,1986-04-03,26-107,NJN,WSB,-12,1,28:00,6,13,.462,0,0,,1,2,.500,1,3,4,2,1,1,1,2,13,8.8,
69,346,70,1986-04-05,26-109,NJN,NYK,14,1,24:00,3,7,.429,0,0,,2,2,1.000,1,2,3,5,1,0,3,3,8,5.9,
70,347,71,1986-04-09,26-113,NJN,BOS,10,1,24:00,2,12,.167,0,0,,0,0,,3,3,6,1,0,0,1,1,4,-1.3,
71,348,72,1986-04-10,26-114,NJN,ATL,-9,1,22:00,2,9,.222,0,0,,2,2,1.000,0,0,0,1,0,0,3,1,6,-2.2,
72,349,73,1986-04-13,26-117,NJN,BOS,-28,0,27:00,5,13,.385,0,0,,2,2,1.000,1,3,4,3,0,0,3,2,12,4.8,
