,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,195,40,1984-01-17,24-031,NJN,NYK,6,1,30:00,6,9,.667,0,0,,7,8,.875,1,1,2,3,0,0,3,5,19,12.8,
40,196,41,1984-01-18,24-032,NJN,DET,9,1,31:00,4,11,.364,0,0,,5,8,.625,2,5,7,2,1,1,3,0,13,8.7,
41,197,42,1984-01-21,24-035,NJN,DET,17,1,31:00,6,10,.600,0,0,,3,3,1.000,1,5,6,8,0,2,5,3,15,13.4,
42,198,43,1984-01-24,24-038,NJN,KCK,-9,1,37:00,13,21,.619,0,1,.000,5,5,1.000,3,6,9,2,1,0,4,4,31,22.2,
43,199,44,1984-01-26,24-040,NJN,UTA,-10,1,13:00,5,7,.714,0,0,,0,0,,2,2,4,0,0,0,2,5,10,5.1,
44,200,45,1984-02-01,24-046,NJN,SDC,5,1,32:00,10,16,.625,0,0,,4,4,1.000,0,2,2,2,2,0,2,3,24,17.6,
45,201,46,1984-02-03,24-048,NJN,KCK,-2,1,24:00,3,7,.429,0,0,,2,3,.667,0,5,5,4,0,0,1,5,8,5.2,
46,202,47,1984-02-04,24-049,NJN,CHI,3,1,,1,8,.125,0,,,1,2,.500,,,,,,,,,3,,
47,203,48,1984-02-06,24-051,NJN,BOS,3,1,18:00,6,11,.545,0,0,,0,0,,2,1,3,2,0,0,3,2,12,6.0,
48,204,49,1984-02-07,24-052,NJN,ATL,-7,1,31:00,7,15,.467,2,2,1.000,2,3,.667,1,1,2,1,0,1,3,3,18,8.1,
49,205,50,1984-02-08,24-053,NJN,CHI,-4,1,44:00,5,18,.278,0,0,,7,9,.778,2,5,7,1,5,1,7,4,17,6.3,
50,206,51,1984-02-12,24-057,NJN,HOU,4,1,26:00,6,11,.545,0,0,,7,8,.875,3,2,5,1,4,2,4,4,19,16.5,
51,207,52,1984-02-14,24-059,NJN,CLE,-10,1,23:00,5,9,.556,0,0,,0,0,,0,4,4,2,1,0,2,3,10,6.1,
52,208,53,1984-02-15,24-060,NJN,SAS,-6,1,35:00,10,22,.455,0,0,,4,5,.800,6,4,10,3,1,2,2,3,24,18.9,
53,209,54,1984-02-17,24-062,NJN,PHI,-5,1,30:00,6,13,.462,0,0,,10,10,1.000,1,1,2,2,3,0,3,6,22,15.3,
54,210,55,1984-02-18,24-063,NJN,NYK,-10,1,16:00,4,7,.571,0,0,,1,1,1.000,0,0,0,2,0,0,1,2,9,5.3,
55,211,56,1984-02-25,24-070,NJN,NYK,13,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,
56,212,57,1984-03-03,24-077,NJN,WSB,10,0,24:00,5,8,.625,0,0,,1,1,1.000,1,2,3,3,3,0,1,1,11,12.4,
57,213,58,1984-03-05,24-079,NJN,UTA,4,0,17:00,4,9,.444,1,1,1.000,7,9,.778,2,2,4,0,0,0,2,4,16,8.9,
58,214,59,1984-03-07,24-081,NJN,MIL,6,0,26:00,8,16,.500,0,0,,4,4,1.000,1,6,7,1,1,1,0,4,20,15.3,
59,215,60,1984-03-09,24-083,NJN,DET,-4,0,8:00,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0.9,
60,216,61,1984-03-11,24-085,NJN,SEA,1,0,20:00,2,9,.222,0,0,,3,3,1.000,1,2,3,1,0,0,2,1,7,1.1,
61,217,62,1984-03-14,24-088,NJN,PHO,6,0,11:00,4,7,.571,0,0,,1,2,.500,1,1,2,0,0,1,0,0,9,7.0,
62,218,63,1984-03-16,24-090,NJN,DET,9,0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,
63,219,64,1984-03-17,24-091,NJN,IND,2,0,18:00,3,7,.429,0,0,,0,1,.000,1,0,1,0,1,1,0,3,6,3.1,
64,220,65,1984-03-20,24-094,NJN,WSB,-8,0,23:00,5,11,.455,0,0,,3,3,1.000,2,0,2,2,1,0,0,4,13,9.5,
65,221,66,1984-03-21,24-095,NJN,MIL,-7,0,22:00,4,12,.333,0,2,.000,1,2,.500,2,2,4,2,0,0,0,4,9,3.6,
66,222,67,1984-03-23,24-097,NJN,BOS,4,0,24:00,5,11,.455,0,0,,1,2,.500,1,5,6,2,2,1,2,5,11,7.2,
67,223,68,1984-03-25,24-099,NJN,NYK,13,0,29:00,7,13,.538,0,1,.000,5,6,.833,1,7,8,3,1,0,5,3,19,12.0,
68,224,69,1984-03-27,24-101,NJN,CLE,-3,0,24:00,3,8,.375,0,0,,1,2,.500,0,4,4,0,0,0,2,1,7,1.0,
69,225,70,1984-03-29,24-103,NJN,DET,2,0,27:00,6,12,.500,0,0,,4,6,.667,2,7,9,5,1,2,1,2,16,16.8,
70,226,71,1984-03-31,24-105,NJN,BOS,-9,0,18:00,4,10,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,9,2.8,
71,227,72,1984-04-03,24-108,NJN,MIL,-17,0,23:00,5,7,.714,0,0,,5,6,.833,1,4,5,5,0,0,4,2,15,12.3,
72,228,73,1984-04-04,24-109,NJN,IND,1,0,25:00,6,10,.600,0,0,,2,4,.500,0,3,3,1,2,1,0,5,14,10.9,
73,229,74,1984-04-07,24-112,NJN,WSB,23,0,30:00,7,12,.583,0,1,.000,0,0,,3,5,8,1,0,1,2,3,14,10.2,
74,230,75,1984-04-08,24-113,NJN,CLE,27,1,24:00,4,11,.364,0,0,,4,4,1.000,0,2,2,1,0,1,1,4,12,5.3,
75,231,76,1984-04-10,24-115,NJN,PHI,4,0,27:00,9,13,.692,0,0,,1,1,1.000,3,2,5,0,0,0,1,4,19,13.6,
76,232,77,1984-04-11,24-116,NJN,CHI,17,0,22:00,8,11,.727,0,0,,1,3,.333,2,5,7,4,0,0,3,0,17,14.4,
77,233,78,1984-04-13,24-118,NJN,ATL,-6,0,23:00,6,10,.600,0,0,,3,4,.750,1,3,4,5,1,2,2,4,15,13.9,
78,234,79,1984-04-15,24-120,NJN,BOS,-7,0,18:00,5,10,.500,0,0,,0,0,,1,1,2,2,1,1,1,3,10,6.9,
