,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,1981-12-23,22-006,NJN,NYK,16,,19:00,4,8,.500,0,,,2,2,1.000,,,3,1,,,,2,10,,
19,20,20,1981-12-25,22-008,NJN,NYK,1,,25:00,6,11,.545,0,,,0,0,,0,0,0,1,,,,4,12,,
20,21,21,1981-12-26,22-009,NJN,WSB,-15,,28:00,6,12,.500,0,,,2,3,.667,,,6,3,,,,2,14,,
21,22,22,1981-12-28,22-011,NJN,IND,-8,,13:00,3,7,.429,0,,,3,3,1.000,,,5,0,,,,4,9,,
22,23,23,1981-12-30,22-013,NJN,DET,11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
23,24,24,1982-01-02,22-016,NJN,ATL,-2,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
24,25,25,1982-01-05,22-019,NJN,WSB,6,,29:00,9,18,.500,0,,,2,2,1.000,,,10,2,,,,5,20,,
25,26,26,1982-01-06,22-020,NJN,MIL,-14,,16:00,2,9,.222,0,0,,1,2,.500,,,1,4,1,0,2,1,5,,
26,27,27,1982-01-08,22-022,NJN,CLE,10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
27,28,28,1982-01-09,22-023,NJN,PHI,7,,19:00,3,8,.375,0,0,,2,2,1.000,,,2,3,,0,,6,8,,
28,29,29,1982-01-11,22-025,NJN,BOS,-18,,26:00,7,15,.467,0,,,2,3,.667,,,8,2,,,,3,16,,
29,30,30,1982-01-14,22-028,NJN,CHI,26,,5:00,0,0,,0,0,,0,0,,,,1,0,,,,1,0,,
30,31,31,1982-01-15,22-029,NJN,KCK,-10,,,6,,,0,,,8,8,1.000,,,,,,,,6,20,,
31,32,32,1982-01-17,22-031,NJN,PHI,8,,20:00,7,12,.583,0,0,,0,0,,,,1,1,,2,,5,14,,
32,33,33,1982-01-20,22-034,NJN,LAL,-19,,28:00,7,16,.438,0,,,5,6,.833,,,4,5,,,,4,19,,
33,34,34,1982-01-22,22-036,NJN,PHO,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
34,35,35,1982-01-23,22-037,NJN,SDC,4,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
35,36,36,1982-01-26,22-040,NJN,UTA,9,,15:00,6,13,.462,1,2,.500,4,4,1.000,,,4,0,,1,,2,17,,
36,37,37,1982-01-27,22-041,NJN,DEN,-14,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
37,38,38,1982-02-02,22-047,NJN,CHI,4,,33:00,7,13,.538,0,0,,0,0,,,,3,0,,,,4,14,,
38,39,39,1982-02-03,22-048,NJN,ATL,9,,29:00,9,13,.692,0,,,4,5,.800,,,5,1,,,,4,22,,
39,40,40,1982-02-05,22-050,NJN,PHI,-4,,28:00,5,9,.556,0,0,,1,4,.250,,,14,0,,1,,4,11,,
40,41,41,1982-02-06,22-051,NJN,DET,5,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
41,42,42,1982-02-07,22-052,NJN,CLE,16,,25:00,5,12,.417,0,,,0,0,,,,10,1,,,,1,10,,
42,43,43,1982-02-10,22-055,NJN,DET,7,,22:00,7,11,.636,0,,,0,0,,,,2,1,,,,3,14,,
43,44,44,1982-02-12,22-057,NJN,GSW,11,,26:00,3,12,.250,0,,,1,2,.500,,,5,4,,,,4,7,,
44,45,45,1982-02-14,22-059,NJN,DAL,-2,,26:00,5,14,.357,0,,,4,4,1.000,,,4,5,,,,3,14,,
45,46,46,1982-02-17,22-062,NJN,CHI,10,,25:00,4,11,.364,0,0,,2,2,1.000,,,3,0,,,,4,10,,
46,47,47,1982-02-19,22-064,NJN,HOU,-7,,25:00,7,11,.636,0,,,2,4,.500,,,4,3,,,,2,16,,
47,48,48,1982-02-20,22-065,NJN,UTA,17,,19:00,3,9,.333,0,,,1,2,.500,,,3,4,,,,3,7,,
48,49,49,1982-02-21,22-066,NJN,IND,-11,,23:00,6,,,0,,,2,2,1.000,,,2,,,,,,14,,
49,50,50,1982-02-24,22-069,NJN,MIL,-7,,26:00,6,14,.429,1,3,.333,3,4,.750,,,4,4,1,1,5,4,16,,
50,51,51,1982-02-26,22-071,NJN,POR,4,1,33:00,9,16,.563,0,0,,1,1,1.000,2,5,7,4,0,0,2,3,19,13.9,
51,52,52,1982-02-28,22-073,NJN,SDC,15,,29:00,6,13,.462,0,,,2,2,1.000,,,4,1,,0,,4,14,,
52,53,53,1982-03-02,22-075,NJN,WSB,6,,30:00,9,17,.529,0,,,2,2,1.000,,,5,0,,,,5,20,,
53,54,54,1982-03-03,22-076,NJN,LAL,8,,30:00,6,15,.400,0,,,0,0,,,,9,1,,,,2,12,,
54,55,55,1982-03-05,22-078,NJN,CHI,17,,16:00,3,6,.500,0,0,,3,3,1.000,,,8,2,,,,3,9,,
55,56,56,1982-03-06,22-079,NJN,ATL,-20,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
56,57,57,1982-03-10,22-083,NJN,PHO,8,,21:00,5,12,.417,0,,,0,0,,,,1,3,,,,5,10,,
57,58,58,1982-03-12,22-085,NJN,BOS,-4,,30:00,10,17,.588,0,,,0,0,,,,4,0,,,,,20,,
58,59,59,1982-03-14,22-087,NJN,SEA,-1,,30:00,8,19,.421,0,,,0,2,.000,,,7,2,,,,4,16,,
59,60,60,1982-03-17,22-090,NJN,SAS,3,,28:00,5,,,0,,,1,2,.500,,,5,0,1,0,,,11,,
60,61,61,1982-03-20,22-093,NJN,IND,-3,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
61,62,62,1982-03-21,22-094,NJN,MIL,-16,,11:00,1,5,.200,0,0,,0,0,,,,4,1,1,0,2,5,2,,
62,63,63,1982-03-24,22-097,NJN,PHI,5,,10:00,0,1,.000,0,,,0,0,,,,1,0,,1,,3,0,,
63,64,64,1982-03-26,22-099,NJN,WSB,-16,,26:00,2,8,.250,0,,,2,4,.500,,,3,1,,,,2,6,,
64,65,65,1982-03-27,22-100,NJN,DET,-2,,29:00,10,13,.769,0,,,1,1,1.000,,,5,2,,,,5,21,,
65,66,66,1982-03-28,22-101,NJN,NYK,7,,29:00,8,13,.615,0,,,2,2,1.000,,,3,4,,,,3,18,,
66,67,67,1982-03-31,22-104,NJN,CLE,16,,,3,,,0,,,1,3,.333,,,,,,,,,7,,
67,68,68,1982-04-02,22-106,NJN,WSB,2,,24:00,4,11,.364,0,,,2,4,.500,,,3,1,,,,3,10,,
68,69,69,1982-04-04,22-108,NJN,CLE,10,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
69,70,70,1982-04-07,22-111,NJN,PHI,-3,,23:00,10,16,.625,0,1,.000,4,4,1.000,,,9,1,,0,,6,24,,
70,71,71,1982-04-09,22-113,NJN,BOS,-3,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
71,72,72,1982-04-10,22-114,NJN,IND,29,,,9,,,0,,,0,0,,,,,,,,,,18,,
72,73,73,1982-04-13,22-117,NJN,NYK,2,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
73,74,74,1982-04-14,22-118,NJN,WSB,4,,19:00,2,12,.167,0,,,1,2,.500,,,3,0,,,,3,5,,
74,75,75,1982-04-16,22-120,NJN,BOS,17,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
75,76,76,1982-04-17,22-121,NJN,DET,15,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
