,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,390,41,1987-02-24,27-069,NJN,DET,-8,1,28:00,7,15,.467,0,0,,1,1,1.000,0,4,4,2,0,0,4,4,15,4.3,
41,391,42,1987-02-26,27-071,NJN,CHI,-15,1,17:00,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,0,2,6,7,0.9,
42,392,43,1987-02-27,27-072,NJN,IND,10,1,25:00,5,11,.455,0,0,,2,2,1.000,3,2,5,2,2,0,3,4,12,7.8,
43,393,44,1987-03-01,27-074,NJN,CHI,10,1,31:00,3,10,.300,0,0,,1,2,.500,1,2,3,4,0,0,2,3,7,1.7,
44,394,45,1987-03-04,27-077,NJN,WSB,-3,1,30:00,7,13,.538,1,1,1.000,2,4,.500,2,1,3,3,1,2,4,6,17,9.7,
45,395,46,1987-03-06,27-079,NJN,ATL,-28,1,29:00,3,10,.300,0,0,,0,0,,1,4,5,1,0,0,3,2,6,-1.0,
46,396,47,1987-03-07,27-080,NJN,PHI,12,1,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
47,397,48,1987-03-17,27-090,NJN,CLE,-19,0,24:00,4,9,.444,0,0,,0,0,,2,3,5,3,1,0,5,4,8,2.1,
48,398,49,1987-03-18,27-091,NJN,DET,1,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-0.1,
49,399,50,1987-03-20,27-093,NJN,CLE,-1,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
50,400,51,1987-03-22,27-095,NJN,BOS,-12,0,27:00,6,11,.545,1,2,.500,0,0,,2,5,7,6,1,0,1,4,13,13.2,
51,401,52,1987-03-24,27-097,NJN,DAL,-12,0,17:00,2,8,.250,0,0,,2,2,1.000,1,3,4,2,0,1,0,4,6,3.3,
52,402,53,1987-03-26,27-099,NJN,CHI,2,0,18:00,1,7,.143,0,0,,4,4,1.000,2,1,3,2,0,1,0,3,6,4.1,
53,403,54,1987-03-27,27-100,NJN,PHI,-11,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,
54,404,55,1987-04-01,27-105,NJN,NYK,1,0,9:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,2,1,2,2,2.2,
55,405,56,1987-04-03,27-107,NJN,PHI,4,0,20:00,6,11,.545,0,0,,0,0,,1,2,3,3,0,2,2,4,12,7.9,
56,406,57,1987-04-04,27-108,NJN,MIL,-10,0,29:00,5,14,.357,2,5,.400,3,3,1.000,2,2,4,2,1,1,1,5,15,9.3,
57,407,58,1987-04-07,27-111,NJN,IND,-14,0,24:00,3,7,.429,1,1,1.000,5,6,.833,3,3,6,3,0,0,2,6,12,8.6,
58,408,59,1987-04-08,27-112,NJN,WSB,-9,0,25:00,6,11,.545,2,5,.400,2,2,1.000,2,2,4,0,1,1,0,2,16,13.6,
59,409,60,1987-04-10,27-114,NJN,BOS,9,0,19:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,5,1.2,
60,410,61,1987-04-12,27-116,NJN,ATL,-27,0,10:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,1,1,4,1.2,
