,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,442,32,1988-01-29,28-043,PHI,IND,5,1,36:00,4,14,.286,0,1,.000,3,4,.750,2,2,4,4,1,0,1,5,11,5.2,
32,443,33,1988-01-31,28-045,PHI,BOS,-15,1,31:00,3,11,.273,1,2,.500,2,2,1.000,1,2,3,4,1,0,0,6,9,5.2,
33,444,34,1988-02-03,28-048,PHI,GSW,12,1,27:00,6,11,.545,0,0,,0,0,,1,5,6,0,1,0,5,1,12,4.5,
34,445,35,1988-02-04,28-049,PHI,IND,-14,1,28:00,7,14,.500,0,0,,0,0,,0,1,1,3,1,1,3,5,14,6.1,
35,446,36,1988-02-14,28-059,PHI,NJN,-4,0,28:00,6,9,.667,1,1,1.000,4,5,.800,3,3,6,2,0,1,1,6,17,14.4,
36,447,37,1988-02-15,28-060,PHI,DET,-7,0,16:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,5,0.3,
37,448,38,1988-02-17,28-062,PHI,CLE,-8,1,34:00,4,12,.333,1,2,.500,1,2,.500,0,5,5,1,0,0,0,2,10,4.2,
38,449,39,1988-02-19,28-064,PHI,NJN,15,0,22:00,3,8,.375,1,1,1.000,0,0,,2,2,4,2,1,0,1,2,7,5.2,
39,450,40,1988-02-21,28-066,PHI,MIL,-5,0,25:00,6,10,.600,3,4,.750,1,2,.500,2,4,6,1,0,0,3,5,16,9.3,
40,451,41,1988-02-22,28-067,PHI,HOU,-13,0,17:00,0,5,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,1,0,-3.6,
41,452,42,1988-02-24,28-069,PHI,SAS,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
42,453,43,1988-02-26,28-071,PHI,DEN,-16,0,16:00,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,3,5,3.4,
43,454,44,1988-02-27,28-072,PHI,DAL,-9,0,14:00,3,5,.600,0,1,.000,1,2,.500,0,3,3,1,1,0,1,5,7,3.9,
44,455,45,1988-02-29,28-074,PHI,CHI,1,1,18:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-3.3,
45,456,46,1988-03-03,28-077,PHI,CHI,-4,1,38:00,3,7,.429,0,1,.000,0,0,,1,1,2,4,1,0,0,5,6,5.1,
46,457,47,1988-03-04,28-078,PHI,NYK,-2,1,31:00,4,12,.333,0,1,.000,4,5,.800,4,4,8,0,0,1,3,4,12,4.9,
47,458,48,1988-03-06,28-080,PHI,IND,5,1,26:00,5,9,.556,0,0,,4,4,1.000,0,1,1,1,0,1,1,3,14,9.2,
48,459,49,1988-03-07,28-081,PHI,LAL,-6,1,24:00,6,11,.545,0,1,.000,1,1,1.000,0,0,0,5,1,1,1,1,13,11.5,
49,460,50,1988-03-11,28-085,PHI,SAC,6,1,22:00,0,2,.000,0,0,,4,4,1.000,0,3,3,2,1,0,1,4,4,3.3,
50,461,51,1988-03-13,28-087,PHI,WSB,8,1,31:00,5,12,.417,0,0,,4,4,1.000,2,3,5,3,0,0,1,5,14,9.0,
51,462,52,1988-03-15,28-089,PHI,ATL,-14,1,24:00,1,8,.125,0,2,.000,0,0,,0,3,3,1,0,0,0,3,2,-2.8,
52,463,53,1988-03-16,28-090,PHI,NYK,7,1,25:00,2,6,.333,0,0,,0,2,.000,0,2,2,0,1,0,1,1,4,0.0,
53,464,54,1988-03-18,28-092,PHI,IND,20,1,30:00,8,8,1.000,0,0,,0,0,,1,3,4,4,2,1,2,5,16,16.7,
54,465,55,1988-03-19,28-093,PHI,WSB,5,1,26:00,3,10,.300,0,0,,1,2,.500,0,1,1,1,1,0,4,3,7,-2.4,
55,466,56,1988-03-22,28-096,PHI,NJN,-12,1,27:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,1,0,1,3,6,1.1,
56,467,57,1988-03-23,28-097,PHI,CHI,-16,1,19:00,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,-0.6,
57,468,58,1988-03-25,28-099,PHI,BOS,4,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
58,469,59,1988-03-28,28-102,PHI,HOU,10,0,16:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,
59,470,60,1988-03-30,28-104,PHI,MIL,25,1,30:00,5,10,.500,0,0,,0,0,,1,1,2,3,1,0,2,2,10,6.3,
60,471,61,1988-04-01,28-106,PHI,ATL,-12,1,19:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,1,2,1,4,-0.4,
61,472,62,1988-04-05,28-110,PHI,NYK,-17,0,21:00,3,7,.429,0,0,,0,0,,1,1,2,1,1,0,1,4,6,2.4,
62,473,63,1988-04-08,28-113,PHI,DET,-10,0,24:00,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,4,6,1.0,
63,474,64,1988-04-10,28-115,PHI,BOS,-9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
64,475,65,1988-04-11,28-116,PHI,MIL,13,0,29:00,3,9,.333,0,2,.000,5,5,1.000,2,6,8,0,0,0,2,4,11,5.5,
65,476,66,1988-04-13,28-118,PHI,WSB,1,0,22:00,3,5,.600,0,1,.000,0,0,,0,5,5,0,0,0,0,5,6,3.2,
66,477,67,1988-04-15,28-120,PHI,ATL,-2,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,
67,478,68,1988-04-16,28-121,PHI,IND,-34,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,4,4,1.1,
68,479,69,1988-04-19,28-124,PHI,MIL,13,1,10:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,
69,480,70,1988-04-21,28-126,PHI,NJN,3,0,16:00,1,4,.250,1,1,1.000,0,0,,0,6,6,4,1,0,0,1,3,5.8,
70,481,71,1988-04-23,28-128,PHI,CLE,-5,1,30:00,2,7,.286,0,0,,0,0,,2,5,7,3,0,1,3,3,4,1.4,
71,482,72,1988-04-24,28-129,PHI,DET,-10,1,29:00,4,8,.500,2,3,.667,0,0,,0,2,2,3,1,0,1,6,10,6.3,
