,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,370,15,1992-12-16,29-001,CHH,UTA,-2,1,39:00,2,5,.400,0,0,,2,4,.500,1,2,3,5,0,0,1,2,6,5.5,
15,371,16,1992-12-19,29-004,CHH,WSB,9,1,23:00,4,9,.444,0,0,,2,4,.500,0,1,1,2,1,0,0,5,10,5.2,
16,372,17,1992-12-22,29-007,CHH,ATL,16,1,34:00,4,7,.571,0,0,,4,4,1.000,0,4,4,2,3,0,3,4,12,9.7,
17,373,18,1992-12-23,29-008,CHH,DET,12,1,37:00,5,9,.556,0,0,,3,3,1.000,0,1,1,2,3,0,0,3,13,12.2,
18,374,19,1992-12-28,29-013,CHH,NJN,-1,1,24:00,2,2,1.000,0,0,,0,0,,1,1,2,4,2,0,1,2,4,7.4,
19,375,20,1992-12-29,29-014,CHH,CHI,-11,0,11:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,0.8,
20,376,21,1993-01-02,29-018,CHH,NJN,1,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,
21,377,22,1993-01-05,29-021,CHH,BOS,-4,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
22,378,23,1993-01-08,29-024,CHH,LAC,14,0,27:00,4,5,.800,0,0,,3,6,.500,0,1,1,3,1,0,1,1,11,9.9,
23,379,24,1993-01-11,29-027,CHH,DAL,19,0,20:00,1,3,.333,0,0,,0,2,.000,1,0,1,2,2,1,0,2,2,3.5,
24,380,25,1993-01-14,29-030,CHH,HOU,-12,0,17:00,1,4,.250,0,0,,3,4,.750,1,1,2,5,1,0,1,3,5,5.5,
25,381,26,1993-01-16,29-032,CHH,SAS,-13,0,21:00,3,6,.500,0,1,.000,1,2,.500,3,0,3,0,2,1,1,0,7,7.4,
26,382,27,1993-01-19,29-035,CHH,ATL,-2,1,21:00,4,5,.800,0,0,,0,0,,2,1,3,6,3,0,2,3,8,11.8,
27,383,28,1993-01-20,29-036,CHH,NYK,-23,1,13:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-1.3,
28,384,29,1993-01-22,29-038,CHH,CHI,8,1,24:00,3,6,.500,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,8,7.2,
29,385,30,1993-01-24,29-040,CHH,IND,-7,1,19:00,2,3,.667,0,0,,2,2,1.000,0,0,0,4,1,0,1,3,6,6.3,
30,386,31,1993-01-27,29-043,CHH,SAC,10,1,17:00,0,5,.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,3,2,-4.1,
31,387,32,1993-01-29,29-045,CHH,LAL,-15,1,18:00,1,1,1.000,0,0,,0,0,,0,5,5,7,1,0,3,1,2,5.7,
32,388,33,1993-01-30,29-046,CHH,WSB,6,1,22:00,1,2,.500,0,0,,4,6,.667,2,3,5,2,0,0,1,3,6,5.7,
33,389,34,1993-02-01,29-048,CHH,SEA,12,1,24:00,3,5,.600,0,0,,0,0,,0,4,4,4,2,0,2,2,6,6.9,
34,390,35,1993-02-03,29-050,CHH,PHI,11,1,24:00,2,5,.400,0,0,,2,2,1.000,1,5,6,5,1,1,0,1,6,10.3,
35,391,36,1993-02-05,29-052,CHH,MIL,7,1,18:00,2,4,.500,0,0,,0,0,,1,2,3,4,1,0,3,2,4,3.3,
36,392,37,1993-02-09,29-056,CHH,CLE,-4,1,13:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2.0,
37,393,38,1993-02-11,29-058,CHH,ORL,9,1,9:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,
38,394,39,1993-02-12,29-059,CHH,MIA,9,1,18:00,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,0,2,0,0.1,
39,395,40,1993-02-14,29-061,CHH,DET,10,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
40,396,41,1993-02-15,29-062,CHH,MIL,-6,1,16:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7,
41,397,42,1993-02-17,29-064,CHH,NYK,-8,1,19:00,3,5,.600,0,0,,0,0,,0,1,1,3,0,1,4,3,6,1.6,
42,398,43,1993-02-23,29-070,CHH,NJN,9,1,18:00,5,10,.500,0,0,,0,1,.000,1,2,3,2,0,0,1,0,10,6.3,
43,399,44,1993-02-25,29-072,CHH,SAS,7,1,21:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,0,1,2,8,6.3,
44,400,45,1993-02-26,29-073,CHH,IND,-32,1,23:00,2,2,1.000,0,0,,0,0,,0,3,3,6,0,0,0,3,4,7.3,
45,401,46,1993-02-28,29-075,CHH,DEN,-7,1,18:00,1,4,.250,0,0,,2,2,1.000,2,2,4,2,1,0,1,1,4,4.6,
46,402,47,1993-03-01,29-076,CHH,UTA,3,1,16:00,2,4,.500,0,0,,0,0,,2,3,5,3,1,0,2,0,4,5.4,
47,403,48,1993-03-04,29-079,CHH,SEA,-26,1,19:00,2,6,.333,0,0,,0,0,,0,0,0,4,2,0,0,1,4,5.0,
48,404,49,1993-03-05,29-080,CHH,POR,2,1,17:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,6,4.3,
49,405,50,1993-03-07,29-082,CHH,LAL,4,1,19:00,3,6,.500,0,0,,0,0,,0,4,4,4,2,0,1,1,6,7.6,
50,406,51,1993-03-09,29-084,CHH,WSB,20,1,15:00,1,3,.333,0,0,,3,4,.750,1,1,2,2,0,0,1,3,5,3.1,
51,407,52,1993-03-11,29-086,CHH,CLE,-19,1,16:00,1,3,.333,0,0,,0,0,,1,5,6,2,0,0,3,3,2,-0.3,
52,408,53,1993-03-12,29-087,CHH,CHI,-15,1,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,4,5.0,
53,409,54,1993-03-14,29-089,CHH,BOS,3,1,17:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0.9,
54,410,55,1993-03-16,29-091,CHH,ATL,-15,1,16:00,2,3,.667,0,0,,0,0,,1,2,3,2,2,0,0,2,4,6.6,
55,411,56,1993-03-18,29-093,CHH,MIN,28,1,26:00,4,7,.571,0,1,.000,2,2,1.000,1,4,5,3,2,0,3,2,10,8.9,
56,412,57,1993-03-19,29-094,CHH,IND,-4,1,24:00,2,3,.667,0,0,,0,0,,1,0,1,5,1,0,1,3,4,5.7,
57,413,58,1993-03-21,29-096,CHH,MIN,4,1,30:00,4,6,.667,0,0,,1,2,.500,1,2,3,4,1,1,3,2,9,8.0,
58,414,59,1993-03-23,29-098,CHH,HOU,-8,1,16:00,4,5,.800,0,0,,1,1,1.000,0,2,2,3,1,0,2,0,9,8.8,
59,415,60,1993-03-24,29-099,CHH,NJN,-2,1,21:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,4,2.2,
60,416,61,1993-03-26,29-101,CHH,DET,-8,1,27:00,6,10,.600,0,0,,5,6,.833,2,3,5,1,0,0,3,1,17,11.6,
61,417,62,1993-03-28,29-103,CHH,POR,-7,1,28:00,6,12,.500,0,1,.000,0,0,,0,4,4,3,2,0,2,1,12,8.9,
62,418,63,1993-03-30,29-105,CHH,MIA,-27,1,15:00,1,3,.333,0,0,,2,2,1.000,0,3,3,2,0,0,2,2,4,1.8,
63,419,64,1993-04-01,29-107,CHH,ORL,9,0,17:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,6,3.3,
64,420,65,1993-04-02,29-108,CHH,CLE,1,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
65,421,66,1993-04-07,29-113,CHH,ORL,-13,0,12:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4,
66,422,67,1993-04-09,29-115,CHH,PHI,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
67,423,68,1993-04-12,29-118,CHH,PHI,19,0,19:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,2,3,4,0.2,
68,424,69,1993-04-14,29-120,CHH,NYK,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,425,70,1993-04-17,29-123,CHH,ATL,3,0,20:00,2,3,.667,0,0,,1,2,.500,1,3,4,4,1,0,2,1,5,6.3,
70,426,71,1993-04-23,29-129,CHH,CHI,1,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
71,427,72,1993-04-24,29-130,CHH,MIL,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
