,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,440,13,1994-02-05,30-052,CHH,IND,-9,0,26:00,5,10,.500,0,1,.000,3,3,1.000,1,2,3,1,1,0,1,3,13,8.8,
13,441,14,1994-02-07,30-054,CHH,PHI,-8,1,39:00,7,17,.412,0,0,,2,4,.500,2,11,13,7,3,0,0,2,16,17.9,
14,442,15,1994-02-09,30-056,CHH,GSW,-10,1,47:00,6,11,.545,0,0,,0,0,,2,5,7,5,2,0,1,3,12,12.9,
15,443,16,1994-02-16,30-063,CHH,HOU,5,1,29:00,4,8,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,3,8,5.8,
16,444,17,1994-02-18,30-065,CHH,MIL,-7,1,26:00,1,7,.143,0,0,,0,0,,2,2,4,1,1,1,1,1,2,0.5,
17,445,18,1994-02-20,30-067,CHH,CLE,-4,1,27:00,2,2,1.000,0,0,,2,4,.500,1,3,4,3,2,0,1,0,6,9.3,
18,446,19,1994-02-21,30-068,CHH,CHI,-25,1,19:00,4,7,.571,0,0,,1,2,.500,1,0,1,1,1,0,1,3,9,5.5,
19,447,20,1994-02-24,30-071,CHH,DAL,-5,1,35:00,6,9,.667,1,1,1.000,0,0,,1,1,2,2,5,0,2,5,13,12.5,
20,448,21,1994-02-27,30-074,CHH,ORL,-11,1,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
21,449,22,1994-03-01,30-076,CHH,SEA,-16,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,2,2,2.3,
22,450,23,1994-03-02,30-077,CHH,LAC,-9,1,24:00,4,6,.667,0,1,.000,1,3,.333,0,1,1,2,0,0,1,4,9,4.7,
23,451,24,1994-03-05,30-080,CHH,GSW,-17,1,32:00,7,11,.636,1,1,1.000,0,2,.000,0,3,3,3,0,0,5,2,15,6.5,
24,452,25,1994-03-08,30-083,CHH,PHO,8,1,27:00,2,7,.286,0,0,,0,0,,0,3,3,3,0,0,0,2,4,2.1,
25,453,26,1994-03-11,30-086,CHH,MIN,6,1,22:00,3,5,.600,0,1,.000,1,2,.500,0,0,0,3,0,0,0,1,7,6.0,
26,454,27,1994-03-12,30-087,CHH,NJN,-25,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
27,455,28,1994-03-14,30-089,CHH,BOS,6,1,22:00,0,4,.000,0,0,,2,2,1.000,0,4,4,1,0,1,0,2,2,1.0,
28,456,29,1994-03-16,30-091,CHH,ATL,13,1,18:00,3,6,.500,0,0,,0,1,.000,2,3,5,0,1,0,1,0,6,4.9,
29,457,30,1994-03-18,30-093,CHH,UTA,4,1,23:00,2,6,.333,0,2,.000,0,0,,1,4,5,2,3,0,4,1,4,2.5,
30,458,31,1994-03-20,30-095,CHH,SEA,-9,1,14:00,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,-0.4,
31,459,32,1994-03-22,30-097,CHH,PHI,34,1,19:00,5,8,.625,0,0,,0,0,,0,4,4,1,0,0,2,2,10,5.5,
32,460,33,1994-03-23,30-098,CHH,ATL,-8,1,21:00,3,9,.333,0,0,,0,0,,0,2,2,1,2,0,0,1,6,3.8,
33,461,34,1994-03-25,30-100,CHH,DET,14,1,30:00,6,9,.667,0,0,,1,2,.500,0,2,2,4,2,0,4,1,13,9.7,
34,462,35,1994-03-26,30-101,CHH,LAC,12,1,32:00,3,7,.429,0,0,,0,0,,0,3,3,9,0,0,3,1,6,6.1,
35,463,36,1994-03-29,30-104,CHH,NYK,-11,1,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2.3,
36,464,37,1994-04-01,30-107,CHH,DAL,2,1,15:00,2,2,1.000,0,0,,0,0,,0,1,1,3,2,0,1,1,4,6.4,
37,465,38,1994-04-02,30-108,CHH,SAS,-6,1,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
38,466,39,1994-04-05,30-111,CHH,CLE,-6,1,32:00,3,6,.500,0,0,,0,0,,1,4,5,4,2,0,1,4,6,7.1,
39,467,40,1994-04-06,30-112,CHH,IND,39,1,23:00,5,5,1.000,0,0,,2,2,1.000,0,5,5,2,0,0,0,3,12,12.2,
40,468,41,1994-04-08,30-114,CHH,NJN,21,1,22:00,4,5,.800,0,0,,1,2,.500,1,2,3,3,0,1,0,0,9,10.8,
41,469,42,1994-04-09,30-115,CHH,PHI,5,1,26:00,5,8,.625,0,0,,0,0,,0,4,4,3,2,0,1,3,10,9.5,
42,470,43,1994-04-11,30-117,CHH,MIA,2,1,18:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,2,2,2.6,
43,471,44,1994-04-14,30-120,CHH,ORL,4,1,18:00,2,6,.333,1,2,.500,0,0,,2,2,4,3,1,0,1,1,5,5.3,
44,472,45,1994-04-15,30-121,CHH,CHI,-3,1,17:00,4,8,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,8,5.5,
45,473,46,1994-04-17,30-123,CHH,NYK,16,1,17:00,4,6,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,8,6.6,
46,474,47,1994-04-20,30-126,CHH,WSB,6,1,14:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-1.2,
47,475,48,1994-04-21,30-127,CHH,BOS,6,1,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,4,5.0,
48,476,49,1994-04-23,30-129,CHH,DET,5,1,26:00,1,4,.250,0,0,,0,0,,0,3,3,3,1,1,0,2,2,3.5,
49,477,50,1994-04-24,30-130,CHH,WSB,-18,1,14:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,1,1,4,0.8,
