,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,315,41,1992-01-28,28-044,WSB,BOS,-11,1,33:00,5,10,.500,0,0,,4,4,1.000,3,1,4,0,1,1,3,0,14,10.1,
41,316,42,1992-01-29,28-045,WSB,NYK,-12,0,8:00,1,2,.500,0,0,,0,1,.000,0,1,1,0,1,1,0,0,2,2.6,
42,317,43,1992-02-02,28-049,WSB,ORL,10,0,9:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,1,0,0,-1.5,
43,318,44,1992-02-04,28-051,WSB,CHH,-16,0,10:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,
44,319,45,1992-02-06,28-053,WSB,NJN,16,1,20:00,5,9,.556,0,0,,1,2,.500,0,2,2,1,2,0,1,2,11,7.8,
45,320,46,1992-02-11,28-058,WSB,GSW,-12,1,17:00,1,2,.500,0,0,,0,0,,0,3,3,2,2,0,0,0,2,5.3,
46,321,47,1992-02-12,28-059,WSB,SAC,-1,1,21:00,4,6,.667,0,0,,1,1,1.000,2,5,7,2,1,1,0,4,9,10.8,
47,322,48,1992-02-14,28-061,WSB,LAL,16,1,20:00,4,6,.667,0,0,,0,0,,0,3,3,5,0,0,1,4,8,7.2,
48,323,49,1992-02-15,28-062,WSB,PHO,-26,1,19:00,1,3,.333,0,0,,0,0,,2,0,2,2,0,0,2,0,2,1.1,
49,324,50,1992-02-17,28-064,WSB,ATL,-7,1,33:00,5,7,.714,0,0,,0,0,,1,6,7,4,2,1,1,1,10,13.7,
50,325,51,1992-02-19,28-066,WSB,ATL,1,1,50:00,3,9,.333,0,0,,0,0,,1,9,10,7,5,0,2,4,6,10.6,
51,326,52,1992-02-21,28-068,WSB,DEN,-7,1,44:00,1,6,.167,0,0,,4,7,.571,3,5,8,6,3,0,2,3,6,8.6,
52,327,53,1992-02-23,28-070,WSB,SAC,-7,1,35:00,2,8,.250,0,0,,4,4,1.000,1,3,4,3,2,1,4,3,8,4.4,
53,328,54,1992-02-26,28-073,WSB,CHI,-19,1,17:00,3,3,1.000,0,0,,0,2,.000,1,2,3,0,0,0,2,3,6,2.4,
54,329,55,1992-02-28,28-075,WSB,POR,-21,1,27:00,3,7,.429,0,0,,1,2,.500,1,3,4,5,1,0,5,3,7,2.8,
55,330,56,1992-02-29,28-076,WSB,PHI,-9,1,29:00,3,8,.375,0,0,,2,2,1.000,5,3,8,6,1,0,0,2,8,12.4,
56,331,57,1992-03-02,28-078,WSB,DET,-10,1,32:00,4,5,.800,0,0,,2,2,1.000,1,1,2,8,2,0,2,2,10,13.9,
57,332,58,1992-03-03,28-079,WSB,ORL,13,1,34:00,7,13,.538,0,0,,3,3,1.000,3,6,9,3,4,1,4,2,17,16.6,
58,333,59,1992-03-05,28-081,WSB,DAL,10,1,26:00,6,10,.600,0,1,.000,3,3,1.000,0,2,2,2,2,0,2,2,15,11.6,
59,334,60,1992-03-07,28-083,WSB,MIL,4,1,22:00,3,8,.375,0,0,,2,3,.667,2,0,2,1,4,0,1,1,8,7.9,
60,335,61,1992-03-08,28-084,WSB,MIA,-14,1,31:00,3,10,.300,0,0,,2,4,.500,2,1,3,1,2,0,1,3,8,3.6,
61,336,62,1992-03-10,28-086,WSB,IND,-10,1,41:00,7,17,.412,0,2,.000,3,4,.750,1,7,8,8,0,1,2,5,17,12.6,
62,337,63,1992-03-13,28-089,WSB,MIN,3,1,36:00,5,8,.625,0,0,,8,10,.800,0,5,5,5,3,0,2,1,18,19.2,
63,338,64,1992-03-14,28-090,WSB,LAL,-3,1,24:00,3,8,.375,0,0,,0,0,,2,4,6,3,0,0,1,2,6,4.5,
64,339,65,1992-03-16,28-092,WSB,CLE,-9,1,20:00,1,5,.200,0,0,,3,4,.750,0,1,1,2,0,0,1,2,5,1.4,
65,340,66,1992-03-19,28-095,WSB,CHI,-6,1,30:00,4,11,.364,0,0,,2,2,1.000,0,3,3,5,0,0,2,2,10,5.5,
66,341,67,1992-03-20,28-096,WSB,NJN,-3,1,28:00,3,6,.500,0,0,,0,0,,2,0,2,2,2,0,1,0,6,6.8,
67,342,68,1992-03-22,28-098,WSB,MIL,-21,1,28:00,5,9,.556,0,1,.000,5,6,.833,0,2,2,1,0,0,3,2,15,7.8,
68,343,69,1992-03-25,28-101,WSB,IND,-22,1,23:00,4,6,.667,0,0,,1,2,.500,0,0,0,3,0,0,2,2,9,5.3,
69,344,70,1992-03-26,28-102,WSB,ATL,-12,1,39:00,6,13,.462,0,0,,0,0,,1,3,4,9,0,0,3,3,12,9.0,
70,345,71,1992-03-28,28-104,WSB,CHH,16,1,34:00,2,8,.250,0,0,,3,3,1.000,2,3,5,4,4,1,2,1,7,9.6,
71,346,72,1992-04-01,28-108,WSB,BOS,-14,1,26:00,3,5,.600,0,0,,1,1,1.000,2,1,3,6,0,0,0,2,7,9.8,
72,347,73,1992-04-03,28-110,WSB,DET,34,1,19:00,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5.4,
73,348,74,1992-04-04,28-111,WSB,CHH,-9,1,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
74,349,75,1992-04-07,28-114,WSB,MIA,-11,1,23:00,2,5,.400,0,0,,2,4,.500,0,0,0,5,4,0,1,0,6,9.0,
75,350,76,1992-04-08,28-115,WSB,NJN,-6,1,36:00,8,14,.571,0,0,,0,0,,4,0,4,5,2,1,2,4,16,14.8,
76,351,77,1992-04-10,28-117,WSB,MIA,-15,1,27:00,4,6,.667,0,0,,2,4,.500,3,4,7,5,1,0,1,2,10,12.6,
77,352,78,1992-04-12,28-119,WSB,CLE,-23,1,25:00,6,11,.545,0,0,,0,0,,0,2,2,2,1,0,1,2,12,7.9,
78,353,79,1992-04-14,28-121,WSB,NYK,-3,1,34:00,8,17,.471,0,1,.000,0,0,,1,4,5,4,2,1,0,2,16,13.9,
79,354,80,1992-04-16,28-123,WSB,ORL,13,1,35:00,5,12,.417,0,0,,1,1,1.000,1,3,4,7,4,1,0,4,11,14.2,
80,355,81,1992-04-18,28-125,WSB,PHI,-7,1,30:00,4,10,.400,0,0,,0,0,,2,2,4,6,3,0,1,1,8,10.4,
