,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,187,16,1989-12-08,25-358,SAS,DAL,6,0,21:00,0,5,.000,0,0,,4,4,1.000,1,0,1,2,1,1,1,1,4,2.9,
16,188,17,1989-12-09,25-359,SAS,NJN,17,0,20:00,2,5,.400,0,0,,0,0,,1,2,3,4,1,0,1,1,4,5.0,
17,189,18,1989-12-12,25-362,SAS,ATL,-8,0,25:00,1,4,.250,0,1,.000,1,2,.500,2,2,4,3,1,0,1,5,3,2.3,
18,190,19,1989-12-14,25-364,SAS,HOU,4,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.8,
19,191,20,1989-12-16,26-001,SAS,ORL,9,0,21:00,2,8,.250,0,1,.000,0,0,,1,1,2,2,2,0,3,2,4,-0.2,
20,192,21,1989-12-20,26-005,SAS,SAC,3,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.9,
21,193,22,1989-12-22,26-007,SAS,PHO,4,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,0,4,4,2.1,
22,194,23,1989-12-23,26-008,SAS,UTA,17,0,17:00,3,6,.500,0,0,,0,0,,1,0,1,1,0,2,2,1,6,3.4,
23,195,24,1989-12-26,26-011,SAS,CHH,25,0,24:00,2,6,.333,0,0,,0,0,,1,0,1,1,2,2,2,0,4,3.4,
24,196,25,1989-12-27,26-012,SAS,WSB,10,0,23:00,3,7,.429,0,0,,3,4,.750,0,2,2,3,0,0,0,3,9,6.4,
25,197,26,1989-12-29,26-014,SAS,CHI,-4,0,21:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,0,0,4,3,8,1.5,
26,198,27,1990-01-12,26-028,SAS,BOS,7,0,19:00,3,4,.750,0,0,,0,0,,0,1,1,3,2,1,1,1,6,8.1,
27,199,28,1990-01-13,26-029,SAS,NYK,-6,0,17:00,3,7,.429,0,0,,0,0,,0,0,0,3,2,0,0,0,6,6.4,
28,200,29,1990-01-15,26-031,SAS,CLE,-3,1,27:00,3,5,.600,0,0,,0,1,.000,1,3,4,2,1,0,4,5,6,1.3,
29,201,30,1990-01-17,26-033,SAS,NYK,4,0,26:00,4,7,.571,0,0,,2,3,.667,1,2,3,2,0,1,2,1,10,7.3,
30,202,31,1990-01-19,26-035,SAS,CLE,3,0,21:00,1,5,.200,0,0,,0,0,,3,1,4,2,4,0,2,0,2,4.7,
31,203,32,1990-01-20,26-036,SAS,DEN,-27,0,26:00,3,8,.375,0,0,,2,2,1.000,3,0,3,1,0,1,1,2,8,5.3,
32,204,33,1990-01-22,26-038,SAS,WSB,9,0,34:00,5,9,.556,0,0,,1,1,1.000,2,9,11,8,2,0,5,0,11,13.4,
33,205,34,1990-01-24,26-040,SAS,LAC,8,0,26:00,4,5,.800,0,0,,1,1,1.000,0,1,1,5,3,0,3,1,9,10.5,
34,206,35,1990-01-26,26-042,SAS,POR,-6,0,22:00,2,4,.500,0,0,,4,5,.800,0,1,1,4,0,0,2,1,8,6.3,
35,207,36,1990-01-27,26-043,SAS,SEA,-11,0,28:00,5,8,.625,0,1,.000,0,0,,3,4,7,2,1,0,2,4,10,8.5,
36,208,37,1990-01-29,26-045,SAS,LAL,2,0,21:00,6,9,.667,0,0,,0,1,.000,1,0,1,2,3,0,0,1,12,12.4,
37,209,38,1990-01-31,26-047,SAS,CHH,34,0,20:00,2,4,.500,0,0,,0,2,.000,1,1,2,1,2,0,1,2,4,3.1,
38,210,39,1990-02-02,26-049,SAS,CHH,11,0,31:00,5,13,.385,0,1,.000,0,0,,0,4,4,5,0,0,1,2,10,5.8,
39,211,40,1990-02-03,26-050,SAS,CHI,1,0,30:00,2,5,.400,0,0,,3,4,.750,1,2,3,2,0,0,2,2,7,3.8,
40,212,41,1990-02-06,26-053,SAS,ATL,11,0,21:00,3,4,.750,0,0,,1,2,.500,0,1,1,3,0,1,1,1,7,6.7,
41,213,42,1990-02-08,26-055,SAS,IND,-5,0,15:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-3.2,
42,214,43,1990-02-13,26-060,SAS,DAL,-7,0,15:00,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,2,2,0.5,
43,215,44,1990-02-14,26-061,SAS,BOS,-11,0,30:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,2,0,1,3,4,4.1,
44,216,45,1990-02-16,26-063,SAS,UTA,14,0,19:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,
45,217,46,1990-02-17,26-064,SAS,HOU,2,0,31:00,6,11,.545,0,0,,0,0,,0,1,1,0,1,0,2,2,12,5.2,
46,218,47,1990-02-20,26-067,SAS,LAL,-1,0,25:00,5,6,.833,0,0,,3,3,1.000,0,1,1,4,1,0,1,1,13,13.5,
47,219,48,1990-02-23,26-070,SAS,MIN,10,0,24:00,4,7,.571,0,1,.000,0,0,,1,0,1,2,1,0,0,2,8,7.0,
48,220,49,1990-02-25,26-072,SAS,LAC,1,0,22:00,4,5,.800,0,0,,0,0,,0,1,1,4,1,0,3,3,8,6.0,
49,221,50,1990-02-26,26-073,SAS,SAC,9,0,27:00,3,10,.300,0,0,,1,2,.500,2,1,3,1,2,0,0,3,7,4.0,
50,222,51,1990-02-28,26-075,SAS,GSW,-9,0,26:00,5,11,.455,0,1,.000,0,0,,2,1,3,2,1,0,0,3,10,7.2,
51,223,52,1990-03-02,26-077,SAS,GSW,16,0,24:00,4,7,.571,0,0,,2,4,.500,0,3,3,3,2,0,2,6,10,6.5,
52,224,53,1990-03-03,26-078,SAS,UTA,-14,0,29:00,4,8,.500,0,1,.000,4,4,1.000,2,0,2,4,2,0,2,1,12,11.8,
53,225,54,1990-03-05,26-080,SAS,HOU,-4,0,35:00,3,9,.333,0,0,,1,2,.500,0,5,5,5,2,0,4,2,7,3.7,
54,226,55,1990-03-10,26-085,SAS,DEN,7,0,25:00,2,9,.222,0,0,,3,4,.750,1,4,5,6,3,0,2,2,7,7.4,
55,227,56,1990-03-12,26-087,SAS,MIN,4,0,30:00,3,5,.600,0,0,,0,0,,0,1,1,3,0,1,1,2,6,5.0,
56,228,57,1990-03-13,26-088,SAS,IND,1,0,23:00,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,1.9,
57,229,58,1990-03-15,26-090,SAS,DET,-12,0,19:00,0,4,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1.4,
58,230,59,1990-03-17,26-092,SAS,MIA,13,0,26:00,3,6,.500,0,0,,0,0,,2,2,4,1,1,0,0,1,6,6.3,
59,231,60,1990-03-19,26-094,SAS,PHO,11,0,28:00,5,7,.714,0,0,,0,1,.000,1,0,1,5,1,0,2,6,10,7.5,
60,232,61,1990-03-20,26-095,SAS,SEA,22,0,25:00,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,0,0,0,6,7.7,
61,233,62,1990-03-22,26-097,SAS,POR,1,0,19:00,1,2,.500,0,0,,1,2,.500,0,1,1,3,2,0,3,3,3,1.8,
62,234,63,1990-03-24,26-099,SAS,DET,7,0,27:00,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,1,4,2,2.1,
63,235,64,1990-03-26,26-101,SAS,HOU,-18,0,27:00,2,8,.250,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,1,6,2.8,
64,236,65,1990-03-27,26-102,SAS,SEA,12,0,31:00,6,10,.600,0,0,,2,2,1.000,1,5,6,2,1,0,0,2,14,13.2,
65,237,66,1990-03-29,26-104,SAS,DAL,-4,0,23:00,3,4,.750,0,0,,0,0,,2,0,2,3,1,0,2,3,6,5.7,
66,238,67,1990-03-31,26-106,SAS,MIL,7,0,31:00,6,9,.667,0,0,,0,0,,0,3,3,3,1,0,2,3,12,8.9,
67,239,68,1990-04-03,26-109,SAS,MIN,-2,0,32:00,2,4,.500,0,0,,3,4,.750,1,6,7,2,1,1,2,2,7,7.4,
68,240,69,1990-04-04,26-110,SAS,DAL,-6,0,23:00,0,5,.000,0,0,,0,0,,1,1,2,4,2,0,2,0,0,0.3,
69,241,70,1990-04-07,26-113,SAS,SAC,18,0,21:00,6,8,.750,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,14,12.1,
70,242,71,1990-04-08,26-114,SAS,POR,-7,0,34:00,4,12,.333,0,0,,2,2,1.000,1,4,5,3,3,0,5,5,10,3.2,
71,243,72,1990-04-10,26-116,SAS,GSW,10,0,29:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,3,4,3.5,
72,244,73,1990-04-12,26-118,SAS,LAC,7,0,19:00,3,6,.500,0,0,,0,0,,1,1,2,2,1,0,3,2,6,2.6,
73,245,74,1990-04-14,26-120,SAS,SAC,11,0,23:00,5,10,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,10,8.4,
74,246,75,1990-04-16,26-122,SAS,CHH,9,0,33:00,2,6,.333,0,0,,3,4,.750,0,3,3,6,2,0,1,3,7,8.1,
75,247,76,1990-04-18,26-124,SAS,UTA,9,0,26:00,1,3,.333,0,0,,4,4,1.000,0,4,4,4,1,0,2,1,6,6.9,
76,248,77,1990-04-20,26-126,SAS,DEN,4,0,34:00,2,13,.154,0,0,,1,1,1.000,2,4,6,7,1,0,1,1,5,3.8,
77,249,78,1990-04-22,26-128,SAS,PHO,15,0,28:00,4,7,.571,0,0,,1,2,.500,1,2,3,4,2,0,2,1,9,9.0,
