,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,636,47,1997-03-16,33-091,SEA,DET,-3,0,18:00,0,2,.000,0,0,,0,0,,2,2,4,2,0,0,0,3,0,0.8,
47,637,48,1997-03-18,33-093,SEA,CHI,-2,0,20:00,1,6,.167,1,4,.250,0,0,,0,0,0,3,0,0,1,5,3,-1.7,
48,638,49,1997-03-20,33-095,SEA,DEN,26,0,20:00,3,5,.600,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,1,8,6.3,
49,639,50,1997-03-22,33-097,SEA,SAC,14,0,21:00,4,5,.800,2,2,1.000,4,4,1.000,0,0,0,3,1,0,0,0,14,15.2,
50,640,51,1997-03-23,33-098,SEA,VAN,14,0,18:00,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,0,0,1,4,4.7,
51,641,52,1997-03-25,33-100,SEA,GSW,37,0,13:00,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,1.8,
52,642,53,1997-03-26,33-101,SEA,PHO,-2,0,21:00,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,0,2,2,2.2,
53,643,54,1997-03-28,33-103,SEA,MIN,11,0,21:00,2,7,.286,1,3,.333,0,0,,2,1,3,2,1,0,3,1,5,1.6,
54,644,55,1997-03-30,33-105,SEA,PHO,-1,0,17:00,3,6,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,5,6,2.7,
55,645,56,1997-04-01,33-107,SEA,LAL,-2,0,12:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,1,1,1,3,2.3,
56,646,57,1997-04-03,33-109,SEA,MIL,23,0,24:00,2,4,.500,1,2,.500,0,0,,0,2,2,2,4,0,2,4,5,5.4,
57,647,58,1997-04-05,33-111,SEA,DAL,19,0,23:00,2,6,.333,2,4,.500,0,0,,0,2,2,1,1,0,1,1,6,3.5,
58,648,59,1997-04-06,33-112,SEA,SAC,-12,0,13:00,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,4,4,2.0,
59,649,60,1997-04-10,33-116,SEA,DAL,8,0,15:00,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,2,3,3.3,
60,650,61,1997-04-12,33-118,SEA,SAS,5,0,18:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,2.3,
61,651,62,1997-04-13,33-119,SEA,HOU,-40,1,21:00,4,9,.444,0,1,.000,0,0,,1,2,3,1,2,0,0,1,8,6.9,
62,652,63,1997-04-15,33-121,SEA,SAS,20,0,30:00,2,5,.400,1,3,.333,2,2,1.000,0,2,2,3,2,0,2,3,7,5.8,
63,653,64,1997-04-17,33-123,SEA,DEN,4,0,9:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,3.7,
64,654,65,1997-04-19,33-125,SEA,LAC,25,0,14:00,1,4,.250,0,0,,1,1,1.000,0,2,2,3,0,0,0,3,3,2.1,
