,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,684,30,1998-01-09,34-025,SEA,BOS,19,0,6:00,0,1,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,0,1,0.5,
30,685,31,1998-01-11,34-027,SEA,NYK,-1,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
31,686,32,1998-01-13,34-029,SEA,CHI,-10,0,9:00,2,7,.286,0,2,.000,1,2,.500,0,0,0,0,2,0,0,3,5,1.3,
32,687,33,1998-01-15,34-031,SEA,MIA,18,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4.7,
33,688,34,1998-01-17,34-033,SEA,CLE,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,689,35,1998-01-19,34-035,SEA,HOU,34,0,12:00,4,5,.800,0,0,,1,2,.500,0,1,1,1,1,0,1,0,9,7.7,
35,690,36,1998-01-20,34-036,SEA,DAL,-9,0,10:00,2,4,.500,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,2,5,0.8,
36,691,37,1998-01-24,34-040,SEA,LAL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,692,38,1998-01-26,34-042,SEA,SAC,-19,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4.0,
38,693,39,1998-01-28,34-044,SEA,UTA,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,694,40,1998-01-29,34-045,SEA,GSW,12,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
40,695,41,1998-02-01,34-048,SEA,NJN,10,0,4:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,1.5,
41,696,42,1998-02-04,34-051,SEA,IND,7,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.2,
42,697,43,1998-02-10,34-057,SEA,HOU,-14,0,9:00,3,3,1.000,0,0,,0,0,,0,0,0,3,2,0,1,1,6,7.8,
43,698,44,1998-02-11,34-058,SEA,SAS,1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
44,699,45,1998-02-13,34-060,SEA,LAL,5,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
45,700,46,1998-02-14,34-061,SEA,UTA,-20,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,
46,701,47,1998-02-20,34-067,SEA,BOS,-10,1,19:00,1,5,.200,0,0,,0,0,,1,2,3,3,0,0,0,1,2,1.9,
47,702,48,1998-02-22,34-069,SEA,DEN,20,1,21:00,3,5,.600,0,0,,1,2,.500,0,1,1,3,1,0,1,2,7,5.9,
48,703,49,1998-02-23,34-070,SEA,LAC,1,0,7:00,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,
49,704,50,1998-02-27,34-074,SEA,ATL,2,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
50,705,51,1998-03-01,34-076,SEA,PHO,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,706,52,1998-03-04,34-079,SEA,ORL,-13,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2.6,
52,707,53,1998-03-10,34-085,SEA,TOR,18,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0,
53,708,54,1998-03-28,34-103,SEA,NYK,26,0,9:00,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.8,
54,709,55,1998-04-02,34-108,SEA,DAL,21,0,4:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,4.3,
55,710,56,1998-04-03,34-109,SEA,VAN,40,0,9:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.7,
56,711,57,1998-04-10,34-116,SEA,SAS,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,712,58,1998-04-14,34-120,SEA,VAN,12,0,13:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,1,0,4,3.0,
