,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,100,23,1988-01-24,24-040,PHI,WSB,-32,0,30:00,6,14,.429,0,2,.000,0,0,,2,1,3,2,1,0,3,2,12,4.9,
23,101,24,1988-01-25,24-041,PHI,WSB,-1,0,26:00,1,6,.167,0,0,,0,2,.000,0,1,1,1,0,2,1,3,2,-2.4,
24,102,25,1988-01-27,24-043,PHI,CHI,-10,0,15:00,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,1.2,
25,103,26,1988-01-29,24-045,PHI,IND,5,0,27:00,4,13,.308,0,0,,0,0,,0,2,2,1,0,3,2,3,8,0.7,
26,104,27,1988-01-31,24-047,PHI,BOS,-15,0,23:00,2,9,.222,0,1,.000,1,2,.500,0,2,2,1,2,0,2,1,5,0.0,
27,105,28,1988-02-03,24-050,PHI,GSW,12,0,24:00,2,4,.500,0,0,,3,4,.750,1,1,2,4,1,2,0,2,7,10.0,
28,106,29,1988-02-04,24-051,PHI,IND,-14,0,25:00,4,10,.400,0,1,.000,0,0,,0,2,2,1,0,0,2,3,8,0.7,
29,107,30,1988-02-09,24-056,PHI,ATL,-2,0,17:00,3,5,.600,1,1,1.000,4,4,1.000,0,0,0,1,0,0,2,4,11,5.8,
30,108,31,1988-02-11,24-058,PHI,MIL,6,0,13:00,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,2.2,
31,109,32,1988-02-14,24-061,PHI,NJN,-4,0,22:00,4,10,.400,0,0,,2,2,1.000,1,1,2,2,0,1,0,1,10,7.3,
32,110,33,1988-02-15,24-062,PHI,DET,-7,0,21:00,2,7,.286,0,0,,1,2,.500,0,0,0,1,1,0,0,3,5,1.0,
33,111,34,1988-02-17,24-064,PHI,CLE,-8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
34,112,35,1988-02-19,24-066,PHI,NJN,15,0,28:00,5,12,.417,0,0,,4,4,1.000,1,2,3,4,1,1,1,2,14,11.6,
35,113,36,1988-02-21,24-068,PHI,MIL,-5,0,21:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,2,1,4,2.7,
36,114,37,1988-02-22,24-069,PHI,HOU,-13,0,32:00,7,14,.500,0,2,.000,4,5,.800,2,0,2,2,2,0,0,2,18,14.6,
37,115,38,1988-02-24,24-071,PHI,SAS,-2,0,24:00,6,10,.600,0,0,,0,0,,0,1,1,0,0,0,0,2,12,6.9,
38,116,39,1988-02-26,24-073,PHI,DEN,-16,0,32:00,3,12,.250,0,1,.000,1,1,1.000,0,1,1,0,1,1,1,0,7,0.8,
39,117,40,1988-02-27,24-074,PHI,DAL,-9,0,30:00,7,11,.636,0,0,,4,5,.800,1,2,3,5,0,1,0,4,18,16.6,
40,118,41,1988-02-29,24-076,PHI,CHI,1,0,21:00,3,9,.333,0,0,,0,1,.000,2,1,3,3,0,0,1,2,6,2.5,
41,119,42,1988-03-03,24-079,PHI,CHI,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
42,120,43,1988-03-04,24-080,PHI,NYK,-2,0,20:00,1,5,.200,0,0,,0,0,,0,0,0,4,0,0,0,2,2,0.9,
43,121,44,1988-03-07,24-083,PHI,LAL,-6,0,22:00,3,8,.375,0,1,.000,0,0,,1,2,3,5,0,1,4,1,6,2.7,
44,122,45,1988-03-11,24-087,PHI,SAC,6,0,32:00,5,8,.625,0,0,,3,4,.750,3,0,3,4,1,0,1,1,13,13.5,
45,123,46,1988-03-13,24-089,PHI,WSB,8,0,29:00,3,9,.333,0,1,.000,1,1,1.000,2,1,3,2,1,2,2,3,7,4.2,
46,124,47,1988-03-15,24-091,PHI,ATL,-14,0,30:00,5,8,.625,1,1,1.000,3,4,.750,0,2,2,2,2,2,4,4,14,9.8,
47,125,48,1988-03-16,24-092,PHI,NYK,7,0,30:00,6,12,.500,0,1,.000,3,4,.750,3,0,3,2,2,2,1,1,15,14.1,
48,126,49,1988-03-18,24-094,PHI,IND,20,0,28:00,1,9,.111,0,1,.000,4,4,1.000,3,2,5,6,1,0,1,2,6,6.2,
49,127,50,1988-03-23,24-099,PHI,CHI,-16,0,21:00,5,7,.714,1,2,.500,0,0,,1,0,1,0,0,0,3,4,11,4.2,
50,128,51,1988-03-25,24-101,PHI,BOS,4,1,16:00,0,7,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-6.6,
51,129,52,1988-03-28,24-104,PHI,HOU,10,1,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
52,130,53,1988-04-05,24-112,PHI,NYK,-17,0,23:00,2,4,.500,1,1,1.000,1,4,.250,0,0,0,2,0,0,2,3,6,1.0,
53,131,54,1988-04-08,24-115,PHI,DET,-10,1,12:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
54,132,55,1988-04-10,24-117,PHI,BOS,-9,1,15:00,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,2,4,1.2,
55,133,56,1988-04-11,24-118,PHI,MIL,13,1,38:00,5,11,.455,0,1,.000,5,6,.833,0,0,0,4,0,0,1,4,15,9.1,
56,134,57,1988-04-13,24-120,PHI,WSB,1,1,26:00,3,11,.273,1,2,.500,0,1,.000,1,4,5,2,2,0,3,1,7,2.0,
57,135,58,1988-04-15,24-122,PHI,ATL,-2,1,14:00,0,5,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-3.0,
58,136,59,1988-04-16,24-123,PHI,IND,-34,1,10:00,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0.7,
59,137,60,1988-04-21,24-128,PHI,NJN,3,1,17:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,1.6,
60,138,61,1988-04-24,24-131,PHI,DET,-10,0,20:00,2,3,.667,0,0,,0,0,,0,2,2,7,0,0,2,0,4,6.2,
