,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,608,28,1978-12-12,28-355,LAL,POR,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
28,609,29,1978-12-13,28-356,LAL,SEA,-10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
29,610,30,1978-12-15,28-358,LAL,SEA,2,,,0,,,,,,1,2,.500,,,,,,,,,1,,
30,611,31,1978-12-16,28-359,LAL,PHO,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
31,612,32,1978-12-22,29-000,LAL,WSB,12,,,5,,,,,,3,4,.750,,,,,,,,,13,,
32,613,33,1978-12-26,29-004,LAL,NOJ,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
33,614,34,1978-12-27,29-005,LAL,GSW,2,,,2,,,,,,0,0,,,,,,,,,,4,,
34,615,35,1978-12-29,29-007,LAL,POR,23,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
35,616,36,1979-01-02,29-011,LAL,NOJ,-4,,,3,,,,,,4,5,.800,,,,,,,,,10,,
36,617,37,1979-01-03,29-012,LAL,ATL,3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
37,618,38,1979-01-06,29-015,LAL,HOU,-3,,,1,,,,,,1,3,.333,,,,,,,,,3,,
38,619,39,1979-01-09,29-018,LAL,NYK,12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
39,620,40,1979-01-10,29-019,LAL,BOS,10,,,4,,,,,,0,1,.000,,,,,,,,,8,,
40,621,41,1979-01-12,29-021,LAL,NJN,1,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
41,622,42,1979-01-14,29-023,LAL,SEA,9,,,3,,,,,,0,0,,,,,,,,,,6,,
42,623,43,1979-01-17,29-026,LAL,SDC,-2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
43,624,44,1979-01-19,29-028,LAL,HOU,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
44,625,45,1979-01-21,29-030,LAL,GSW,6,,,4,,,,,,0,0,,,,,,,,,,8,,
45,626,46,1979-01-23,29-032,LAL,NYK,24,,,1,,,,,,1,2,.500,,,,,,,,,3,,
46,627,47,1979-01-25,29-034,LAL,DET,-35,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,628,48,1979-01-26,29-035,LAL,DEN,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
48,629,49,1979-01-28,29-037,LAL,MIL,2,,,1,,,,,,0,0,,,,,,,,,,2,,
49,630,50,1979-01-30,29-039,LAL,NJN,19,,,2,,,,,,6,8,.750,,,,,,,,,10,,
50,631,51,1979-02-06,29-046,LAL,SAS,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
51,632,52,1979-02-07,29-047,LAL,GSW,2,,,1,,,,,,0,0,,,,,,,,,,2,,
52,633,53,1979-02-09,29-049,LAL,CLE,3,,,0,,,,,,0,0,,,,,,,,,,0,,
53,634,54,1979-02-11,29-051,LAL,KCK,-1,,,2,,,,,,1,3,.333,,,,,,,,,5,,
54,635,55,1979-02-13,29-053,LAL,CLE,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
55,636,56,1979-02-18,29-058,LAL,IND,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,637,57,1979-02-20,29-060,LAL,GSW,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
57,638,58,1979-02-23,29-063,LAL,BOS,9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
58,639,59,1979-02-25,29-065,LAL,IND,10,,,2,,,,,,0,0,,,,,,,,,,4,,
59,640,60,1979-02-27,29-067,LAL,KCK,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
60,641,61,1979-03-02,29-070,LAL,PHI,15,,,0,,,,,,0,0,,,,,,,,,,0,,
61,642,62,1979-03-04,29-072,LAL,DEN,-14,,,2,,,,,,3,4,.750,,,,,,,,,7,,
62,643,63,1979-03-09,29-077,LAL,CHI,-10,,,1,,,,,,2,3,.667,,,,,,,,,4,,
63,644,64,1979-03-11,29-079,LAL,BOS,-2,,,3,,,,,,0,1,.000,,,,,,,,,6,,
64,645,65,1979-03-13,29-081,LAL,WSB,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
65,646,66,1979-03-14,29-082,LAL,SAS,-13,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
66,647,67,1979-03-16,29-084,LAL,ATL,1,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
67,648,68,1979-03-18,29-086,LAL,BOS,11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
68,649,69,1979-03-21,29-089,LAL,POR,-4,,,2,,,,,,1,2,.500,,,,,,,,,5,,
69,650,70,1979-03-23,29-091,LAL,SDC,37,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
70,651,71,1979-03-25,29-093,LAL,DEN,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
71,652,72,1979-03-30,29-098,LAL,DET,11,,,0,,,,,,0,0,,,,,,,,,,0,,
72,653,73,1979-04-01,29-100,LAL,PHI,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
73,654,74,1979-04-03,29-102,LAL,CHI,2,,,0,,,,,,0,0,,,,,,,,,,0,,
74,655,75,1979-04-04,29-103,LAL,KCK,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
75,656,76,1979-04-06,29-105,LAL,SEA,-20,,,0,,,,,,0,0,,,,,,,,,,0,,
76,657,77,1979-04-07,29-106,LAL,POR,1,,,1,,,,,,0,0,,,,,,,,,,2,,
77,658,78,1979-04-08,29-107,LAL,PHO,8,,,2,,,,,,1,2,.500,,,,,,,,,5,,
