,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,471,49,1977-02-03,27-043,IND,POR,-9,0,6:00,1,3,.333,,,,0,0,,0,0,0,0,0,0,,1,2,,
49,472,50,1977-02-06,27-046,IND,CHI,12,,,6,7,.857,,,,2,4,.500,,,8,,,,,2,14,,
50,473,51,1977-02-09,27-049,IND,NYK,1,,13:00,5,7,.714,,,,2,2,1.000,,,7,0,,,,1,12,,
51,474,52,1977-02-10,27-050,IND,CLE,-15,,,6,,,,,,4,5,.800,,,,,,,,,16,,
52,475,53,1977-02-11,27-051,IND,PHI,-9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
53,476,54,1977-02-16,27-056,IND,PHO,18,,25:00,7,11,.636,,,,2,3,.667,,,6,2,,,,,16,,
54,477,55,1977-02-18,27-058,IND,GSW,-5,,18:00,4,7,.571,,,,2,2,1.000,,,3,1,,,,0,10,,
55,478,56,1977-02-20,27-060,IND,SEA,20,,27:00,5,,,,,,5,6,.833,,,10,5,,,,,15,,
56,479,57,1977-02-21,27-061,IND,BUF,-11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
57,480,58,1977-02-23,27-063,IND,WSB,-8,,26:00,4,7,.571,,,,6,7,.857,,,8,1,,,,1,14,,
58,481,59,1977-02-26,27-066,IND,NYK,-14,,14:00,1,3,.333,,,,0,0,,,,2,1,,,,2,2,,
59,482,60,1977-03-01,27-069,IND,CHI,-17,,,3,14,.214,,,,0,0,,,,9,,,1,,3,6,,
60,483,61,1977-03-02,27-070,IND,BUF,8,,,4,,,,,,9,9,1.000,,,21,4,2,,,,17,,
61,484,62,1977-03-05,27-073,IND,DET,22,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
62,485,63,1977-03-06,27-074,IND,NOJ,4,,,6,,,,,,5,7,.714,,,,,,,,,17,,
63,486,64,1977-03-11,27-079,IND,HOU,-15,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
64,487,65,1977-03-12,27-080,IND,MIL,-2,,37:00,6,13,.462,,,,2,2,1.000,,,9,3,0,1,,1,14,,
65,488,66,1977-03-13,27-081,IND,KCK,-5,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
66,489,67,1977-03-16,27-084,IND,DEN,11,,35:00,7,,,,,,2,4,.500,,,14,3,4,1,,,16,,
67,490,68,1977-03-18,27-086,IND,POR,-24,1,37:00,7,10,.700,,,,3,4,.750,3,5,8,6,3,0,,4,17,,
68,491,69,1977-03-19,27-087,IND,GSW,-59,,28:00,5,9,.556,,,,0,0,,,,6,3,2,,,2,10,,
69,492,70,1977-03-22,27-090,IND,HOU,-7,,36:00,7,,,,,,5,6,.833,,,9,1,2,,,,19,,
70,493,71,1977-03-23,27-091,IND,LAL,-8,,41:00,8,17,.471,,,,6,6,1.000,,,13,7,3,,,2,22,,
71,494,72,1977-03-25,27-093,IND,ATL,8,,41:00,8,,,,,,6,6,1.000,,,19,7,,,,,22,,
72,495,73,1977-03-27,27-095,IND,NOJ,-1,,45:00,8,,,,,,5,6,.833,,,12,5,2,2,,6,21,,
73,496,74,1977-03-29,27-097,IND,DEN,-14,,37:00,9,,,,,,0,0,,,,11,3,,,,,18,,
74,497,75,1977-03-31,27-099,IND,NYK,-4,,36:00,12,22,.545,,,,6,6,1.000,,,7,3,,,,4,30,,
75,498,76,1977-04-01,27-100,IND,NYN,1,,41:00,12,27,.444,,,,0,0,,,,10,4,,1,,2,24,,
76,499,77,1977-04-02,27-101,IND,ATL,7,,29:00,7,,,,,,0,0,,,,10,2,,,,,14,,
77,500,78,1977-04-03,27-102,IND,MIL,-8,,32:00,7,17,.412,,,,2,2,1.000,,,7,3,1,0,,4,16,,
78,501,79,1977-04-05,27-104,IND,KCK,5,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
79,502,80,1977-04-07,27-106,IND,NYK,14,,37:00,11,18,.611,,,,3,3,1.000,,,12,1,,2,,3,25,,
