,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,654,25,1986-01-30,30-103,CLE,SAS,-13,1,23:00,4,10,.400,0,0,,0,0,,2,1,3,3,1,1,2,3,8,4.9,
25,655,26,1986-01-31,30-104,CLE,DAL,-16,0,7:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4.0,
26,656,27,1986-02-04,30-108,CLE,ATL,-1,0,18:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,8,5.2,
27,657,28,1986-02-06,30-110,CLE,PHI,-8,0,17:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,1,0,2,6,5.9,
28,658,29,1986-02-11,30-115,CLE,IND,22,0,26:00,3,6,.500,0,0,,0,0,,2,7,9,3,1,0,1,2,6,7.8,
29,659,30,1986-02-13,30-117,CLE,NJN,18,0,18:00,3,5,.600,0,0,,0,0,,0,3,3,2,3,1,1,6,6,6.3,
30,660,31,1986-02-15,30-119,CLE,IND,-6,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
31,661,32,1986-02-17,30-121,CLE,NYK,14,0,16:00,1,3,.333,0,0,,0,0,,1,4,5,2,1,0,4,3,2,-0.6,
32,662,33,1986-02-18,30-122,CLE,NYK,6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,
33,663,34,1986-02-20,30-124,CLE,DET,-2,0,17:00,2,4,.500,0,0,,1,1,1.000,2,3,5,0,1,0,0,4,5,4.7,
34,664,35,1986-02-22,30-126,CLE,WSB,-8,0,15:00,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,0,6,6,3.6,
35,665,36,1986-02-24,30-128,CLE,SAS,10,0,20:00,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,1,5,10,5.7,
36,666,37,1986-02-26,30-130,CLE,ATL,-20,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,
37,667,38,1986-03-04,30-136,CLE,LAC,-5,0,17:00,4,8,.500,0,0,,3,3,1.000,1,3,4,0,0,0,2,4,11,5.0,
38,668,39,1986-03-07,30-139,CLE,SEA,-14,0,18:00,1,2,.500,0,0,,0,0,,1,4,5,3,0,0,0,4,2,3.4,
39,669,40,1986-03-08,30-140,CLE,GSW,-10,0,4:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,
40,670,41,1986-03-12,30-144,CLE,WSB,-14,0,8:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.2,
41,671,42,1986-03-14,30-146,CLE,PHI,-9,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,
42,672,43,1986-03-17,30-149,CLE,PHI,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,673,44,1986-04-06,30-169,CLE,WSB,-11,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
