,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,586,14,1985-01-11,29-084,CLE,MIL,-13,0,19:00,1,2,.500,0,0,,2,2,1.000,1,0,1,3,0,0,3,2,4,2.0,
14,587,15,1985-01-12,29-085,CLE,CHI,3,0,20:00,1,6,.167,0,0,,0,0,,3,5,8,2,0,0,1,4,2,0.6,
15,588,16,1985-01-14,29-087,CLE,WSB,-10,0,20:00,0,7,.000,0,1,.000,0,0,,1,4,5,3,1,0,0,3,0,-1.1,
16,589,17,1985-01-15,29-088,CLE,KCK,4,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-1.3,
17,590,18,1985-01-17,29-090,CLE,CHI,-5,0,24:00,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,1,5,2,-1.7,
18,591,19,1985-01-19,29-092,CLE,SEA,-1,0,20:00,1,4,.250,0,0,,1,3,.333,1,2,3,1,0,0,1,4,3,-0.8,
19,592,20,1985-01-21,29-094,CLE,WSB,-13,0,21:00,5,5,1.000,0,0,,0,0,,1,2,3,1,0,1,1,4,10,8.6,
20,593,21,1985-01-22,29-095,CLE,PHI,-1,1,35:00,7,12,.583,0,0,,1,2,.500,2,6,8,2,6,0,2,5,15,15.6,
21,594,22,1985-01-24,29-097,CLE,UTA,1,1,10:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,4,0,-2.0,
22,595,23,1985-01-26,29-099,CLE,DEN,-17,1,25:00,8,11,.727,0,1,.000,0,0,,3,1,4,2,0,0,3,3,16,11.1,
23,596,24,1985-01-29,29-102,CLE,LAC,16,1,30:00,7,13,.538,0,0,,0,1,.000,2,6,8,2,0,0,3,5,14,6.9,
24,597,25,1985-01-30,29-103,CLE,IND,-5,1,34:00,4,7,.571,0,0,,0,0,,1,3,4,1,1,1,0,0,8,8.7,
25,598,26,1985-02-01,29-105,CLE,ATL,-18,1,32:00,4,10,.400,0,0,,0,0,,2,3,5,1,0,0,4,5,8,-0.4,
26,599,27,1985-02-02,29-106,CLE,KCK,18,1,26:00,5,9,.556,0,1,.000,0,0,,0,4,4,3,1,0,0,2,10,9.2,
27,600,28,1985-02-04,29-108,CLE,WSB,9,1,35:00,4,8,.500,0,0,,2,2,1.000,0,7,7,6,0,2,1,3,10,11.5,
28,601,29,1985-02-06,29-110,CLE,BOS,-5,1,33:00,3,9,.333,0,0,,0,0,,1,1,2,1,1,0,2,3,6,0.4,
29,602,30,1985-02-12,29-116,CLE,DAL,-19,1,31:00,5,9,.556,0,0,,0,0,,2,2,4,2,3,0,2,5,10,8.1,
30,603,31,1985-02-13,29-117,CLE,NJN,-7,1,28:00,3,9,.333,0,0,,2,2,1.000,0,3,3,1,1,0,4,5,8,-0.5,
31,604,32,1985-02-15,29-119,CLE,PHI,5,1,19:00,1,4,.250,0,0,,0,0,,2,3,5,1,2,0,1,5,2,1.6,
32,605,33,1985-02-16,29-120,CLE,HOU,-7,1,16:00,1,6,.167,0,0,,0,0,,2,1,3,0,2,0,0,5,2,-0.1,
33,606,34,1985-02-26,29-130,CLE,CHI,5,0,13:00,1,3,.333,0,0,,4,6,.667,3,1,4,1,0,1,0,5,6,5.3,
34,607,35,1985-02-28,29-132,CLE,SEA,25,0,15:00,1,4,.250,0,0,,3,6,.500,1,2,3,0,0,1,1,5,5,0.4,
35,608,36,1985-03-01,29-133,CLE,POR,8,0,22:00,5,11,.455,0,0,,1,1,1.000,6,1,7,2,0,0,1,2,11,9.4,
36,609,37,1985-03-04,29-136,CLE,GSW,4,0,29:00,5,8,.625,0,0,,0,0,,1,8,9,2,1,0,1,6,10,8.5,
37,610,38,1985-03-06,29-138,CLE,LAC,2,0,23:00,2,12,.167,0,0,,0,0,,2,5,7,1,0,1,1,1,4,-0.7,
38,611,39,1985-03-09,29-141,CLE,LAL,-27,0,22:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,
39,612,40,1985-03-11,29-143,CLE,IND,12,0,21:00,4,7,.571,0,0,,0,0,,1,0,1,2,0,0,1,3,8,4.6,
40,613,41,1985-03-13,29-145,CLE,MIL,-35,0,17:00,1,4,.250,0,0,,0,0,,1,2,3,0,2,0,0,2,2,2.1,
41,614,42,1985-03-15,29-147,CLE,BOS,-23,0,17:00,1,5,.200,0,0,,0,0,,2,3,5,0,1,0,3,4,2,-2.4,
42,615,43,1985-03-16,29-148,CLE,DAL,7,0,19:00,1,5,.200,0,1,.000,0,0,,0,4,4,1,0,1,2,5,2,-2.5,
43,616,44,1985-03-19,29-151,CLE,PHI,27,0,16:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,1,1,5,3,2.3,
44,617,45,1985-03-20,29-152,CLE,NJN,-20,1,18:00,2,3,.667,0,0,,0,0,,0,6,6,1,0,0,2,4,4,1.6,
45,618,46,1985-03-22,29-154,CLE,BOS,-12,0,22:00,4,8,.500,0,0,,1,1,1.000,0,2,2,3,2,0,1,3,9,7.5,
46,619,47,1985-03-23,29-155,CLE,ATL,-5,0,27:00,3,8,.375,0,0,,0,0,,3,3,6,1,2,0,1,3,6,5.1,
47,620,48,1985-03-26,29-158,CLE,NYK,14,0,22:00,5,7,.714,0,0,,2,4,.500,2,4,6,1,0,0,1,4,12,9.0,
48,621,49,1985-03-28,29-160,CLE,CHI,8,0,22:00,5,8,.625,0,0,,0,0,,0,2,2,3,2,1,2,4,10,8.2,
49,622,50,1985-03-30,29-162,CLE,IND,23,0,15:00,4,5,.800,0,0,,3,3,1.000,1,0,1,5,0,0,0,3,11,12.1,
50,623,51,1985-04-02,29-165,CLE,WSB,15,0,25:00,3,5,.600,0,0,,2,2,1.000,2,6,8,4,0,0,2,3,8,8.5,
51,624,52,1985-04-03,29-166,CLE,PHI,3,0,29:00,4,10,.400,0,0,,2,4,.500,2,8,10,2,3,0,0,5,10,10.0,
52,625,53,1985-04-05,29-168,CLE,DET,1,0,24:00,4,8,.500,0,0,,0,0,,4,3,7,3,0,1,0,2,8,9.7,
53,626,54,1985-04-06,29-169,CLE,WSB,-8,0,19:00,1,5,.200,0,0,,1,2,.500,3,4,7,2,1,0,2,1,3,2.8,
54,627,55,1985-04-09,29-172,CLE,NJN,14,0,19:00,3,8,.375,0,0,,2,4,.500,2,5,7,1,1,0,0,1,8,7.0,
55,628,56,1985-04-11,29-174,CLE,BOS,-6,0,20:00,3,6,.500,0,0,,2,2,1.000,4,6,10,4,0,0,3,6,8,7.0,
56,629,57,1985-04-14,29-177,CLE,DET,-3,0,24:00,3,6,.500,0,0,,3,4,.750,2,1,3,3,0,0,1,3,9,7.2,
