,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,532,39,1984-01-20,28-093,CLE,PHI,-3,1,32:00,6,10,.600,0,0,,2,4,.500,4,2,6,3,2,0,1,5,14,13.1,
39,533,40,1984-01-21,28-094,CLE,CHI,-17,1,19:00,2,6,.333,0,0,,2,4,.500,1,5,6,4,0,1,2,2,6,4.7,
40,534,41,1984-01-24,28-097,CLE,BOS,-21,1,21:00,2,7,.286,0,0,,0,0,,1,1,2,3,0,0,4,4,4,-2.6,
41,535,42,1984-01-31,28-104,CLE,DET,2,1,36:00,7,19,.368,0,0,,2,2,1.000,4,2,6,1,0,1,2,5,16,6.3,
42,536,43,1984-02-03,28-107,CLE,CHI,30,1,22:00,2,5,.400,0,0,,0,0,,0,0,0,3,3,0,0,3,4,5.2,
43,537,44,1984-02-04,28-108,CLE,SDC,8,1,22:00,1,5,.200,0,0,,1,2,.500,,,3,4,,2,,4,3,,
44,538,45,1984-02-07,28-111,CLE,DET,-31,1,24:00,5,10,.500,0,0,,1,2,.500,2,0,2,0,1,1,0,2,11,7.9,
45,539,46,1984-02-08,28-112,CLE,GSW,11,1,27:00,6,11,.545,0,0,,1,2,.500,1,2,3,5,0,1,4,1,13,8.4,
46,540,47,1984-02-10,28-114,CLE,SEA,5,1,32:00,6,12,.500,0,0,,0,0,,4,2,6,5,0,0,3,3,12,8.7,
47,541,48,1984-02-11,28-115,CLE,IND,3,1,18:00,3,8,.375,0,0,,0,0,,0,2,2,1,3,0,4,2,6,1.1,
48,542,49,1984-02-14,28-118,CLE,NJN,10,1,26:00,6,13,.462,0,0,,0,0,,1,3,4,2,0,0,3,3,12,4.1,
49,543,50,1984-02-21,28-125,CLE,ATL,-18,1,24:00,2,8,.250,0,0,,0,0,,2,3,5,3,1,0,1,3,4,2.4,
50,544,51,1984-02-23,28-127,CLE,PHI,7,1,26:00,5,9,.556,0,0,,3,3,1.000,0,1,1,4,0,1,0,5,13,10.5,
51,545,52,1984-02-25,28-129,CLE,WSB,11,1,22:00,2,6,.333,0,0,,2,4,.500,2,1,3,5,0,2,0,4,6,6.8,
52,546,53,1984-02-26,28-130,CLE,DET,-12,1,24:00,3,8,.375,0,0,,0,0,,0,6,6,3,3,0,6,1,6,2.1,
53,547,54,1984-02-28,28-132,CLE,KCK,-5,1,33:00,6,11,.545,0,0,,4,6,.667,1,4,5,1,3,1,3,6,16,10.8,
54,548,55,1984-03-01,28-134,CLE,DEN,-6,1,31:00,8,15,.533,0,1,.000,4,7,.571,2,7,9,2,0,1,3,3,20,12.9,
55,549,56,1984-03-02,28-135,CLE,UTA,-6,1,28:00,5,9,.556,0,0,,0,0,,2,4,6,3,2,1,4,5,10,7.1,
56,550,57,1984-03-06,28-139,CLE,SAS,-7,1,25:00,9,11,.818,0,0,,0,0,,4,3,7,2,1,1,2,6,18,16.3,
57,551,58,1984-03-07,28-140,CLE,DAL,-12,1,29:00,4,11,.364,0,0,,1,1,1.000,4,3,7,1,0,1,2,4,9,4.4,
58,552,59,1984-03-11,28-144,CLE,HOU,-7,1,21:00,2,8,.250,0,0,,0,0,,2,2,4,1,0,1,3,3,4,-1.6,
59,553,60,1984-03-13,28-146,CLE,ATL,9,1,36:00,5,5,1.000,0,0,,5,6,.833,2,4,6,2,2,0,2,3,15,15.9,
60,554,61,1984-03-15,28-148,CLE,NYK,-23,1,29:00,6,13,.462,0,0,,0,0,,3,3,6,3,3,0,1,2,12,11.6,
61,555,62,1984-03-16,28-149,CLE,DEN,-16,1,25:00,5,10,.500,0,0,,1,2,.500,2,6,8,1,1,0,2,4,11,6.9,
62,556,63,1984-03-18,28-151,CLE,KCK,-11,1,30:00,5,9,.556,0,0,,4,5,.800,0,5,5,1,1,1,4,6,14,6.8,
63,557,64,1984-03-20,28-153,CLE,CHI,-4,1,37:00,5,14,.357,0,0,,0,0,,1,6,7,4,2,1,2,6,10,5.8,
64,558,65,1984-03-21,28-154,CLE,NYK,1,1,20:00,1,6,.167,0,0,,3,4,.750,0,3,3,2,0,0,5,4,5,-3.5,
65,559,66,1984-03-23,28-156,CLE,PHI,-5,1,41:00,7,13,.538,0,0,,2,2,1.000,4,1,5,5,2,1,1,4,16,16.4,
66,560,67,1984-03-25,28-158,CLE,WSB,5,1,19:00,2,6,.333,0,0,,0,0,,0,4,4,1,0,0,1,2,4,0.7,
67,561,68,1984-03-27,28-160,CLE,NJN,3,1,42:00,10,20,.500,0,0,,2,3,.667,4,3,7,3,0,4,2,1,22,17.8,
68,562,69,1984-03-28,28-161,CLE,MIL,-32,1,21:00,2,8,.250,0,0,,2,2,1.000,1,1,2,1,0,0,2,3,6,-0.3,
69,563,70,1984-03-30,28-163,CLE,IND,-3,1,25:00,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,0,6,6,2.9,
70,564,71,1984-03-31,28-164,CLE,IND,-1,1,44:00,12,17,.706,0,0,,9,10,.900,3,4,7,2,3,0,4,4,33,27.6,
71,565,72,1984-04-03,28-167,CLE,BOS,-12,1,27:00,5,13,.385,1,3,.333,2,4,.500,2,4,6,4,1,0,2,3,13,8.3,
72,566,73,1984-04-05,28-169,CLE,CHI,15,1,44:00,9,13,.692,0,0,,3,3,1.000,3,4,7,7,2,2,6,5,21,19.1,
73,567,74,1984-04-06,28-170,CLE,BOS,-19,1,23:00,5,10,.500,0,0,,2,2,1.000,2,1,3,1,2,0,0,3,12,10.2,
74,568,75,1984-04-08,28-172,CLE,NJN,-27,1,15:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,1,3,2,6,2.5,
75,569,76,1984-04-09,28-173,CLE,NYK,-5,1,37:00,8,12,.667,0,0,,3,5,.600,1,4,5,5,0,0,2,6,19,14.0,
76,570,77,1984-04-11,28-175,CLE,MIL,-13,1,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9,
77,571,78,1984-04-13,28-177,CLE,NYK,-9,1,26:00,4,9,.444,0,0,,2,2,1.000,3,3,6,2,0,0,3,5,10,4.7,
78,572,79,1984-04-14,28-178,CLE,WSB,8,1,12:00,1,4,.250,0,0,,0,0,,1,2,3,2,2,0,1,1,2,2.9,
