,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,109,27,1977-12-14,22-056,NYK,IND,3,,,9,,,,,,5,7,.714,,,,,,,,6,23,,
27,110,28,1977-12-16,22-058,NYK,MIL,-2,,,15,,,,,,11,12,.917,,,,,,,,,41,,
28,111,29,1977-12-17,22-059,NYK,CHI,9,,,3,,,,,,0,0,,,,,,,,,,6,,
29,112,30,1977-12-20,22-062,NYK,PHO,-11,,,8,,,,,,3,4,.750,,,,,,,,,19,,
30,113,31,1977-12-22,22-064,NYK,CLE,-12,,,4,,,,,,1,3,.333,,,,,,,,,9,,
31,114,32,1977-12-25,22-067,NYK,PHI,3,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
32,115,33,1977-12-29,22-071,NYK,NJN,8,,,5,,,,,,0,0,,,,,,,,,,10,,
33,116,34,1977-12-30,22-072,NYK,NOJ,2,,,10,,,,,,1,2,.500,,,,,,,,,21,,
34,117,35,1978-01-01,22-074,NYK,CLE,9,,,7,,,,,,0,0,,,,,,,,,,14,,
35,118,36,1978-01-03,22-076,NYK,LAL,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
36,119,37,1978-01-06,22-079,NYK,CHI,2,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
37,120,38,1978-01-07,22-080,NYK,KCK,7,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
38,121,39,1978-01-10,22-083,NYK,POR,-13,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,122,40,1978-01-13,22-086,NYK,GSW,-13,,,2,,,,,,0,0,,,,,,,,,,4,,
40,123,41,1978-01-15,22-088,NYK,SEA,-6,,,6,,,,,,2,4,.500,,,,,,,,,14,,
41,124,42,1978-01-17,22-090,NYK,LAL,-13,,,7,,,,,,0,0,,,,,,,,,,14,,
42,125,43,1978-01-19,22-092,NYK,PHO,-20,,,5,,,,,,0,0,,,,,,,,,,10,,
43,126,44,1978-01-22,22-095,NYK,DEN,2,,,6,,,,,,1,2,.500,,,,,,,,6,13,,
44,127,45,1978-01-24,22-097,NYK,GSW,2,,,8,,,,,,6,7,.857,,,,,,,,,22,,
45,128,46,1978-01-26,22-099,NYK,KCK,7,,,9,,,,,,3,6,.500,,,,,,,,,21,,
46,129,47,1978-01-27,22-100,NYK,ATL,-9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
47,130,48,1978-01-28,22-101,NYK,CHI,12,,,3,,,,,,0,0,,,,,,,,,,6,,
48,131,49,1978-01-31,22-104,NYK,DEN,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
49,132,50,1978-02-02,22-106,NYK,SAS,-10,,,8,,,,,,2,3,.667,,,,,,,,,18,,
50,133,51,1978-02-03,22-107,NYK,HOU,-10,,,11,,,,,,2,3,.667,,,,,,,,,24,,
51,134,52,1978-02-09,22-113,NYK,IND,9,,,1,,,,,,0,0,,,,,,,,,6,2,,
52,135,53,1978-02-11,22-115,NYK,MIL,11,,,9,,,,,,0,0,,,,,,,,,,18,,
53,136,54,1978-02-12,22-116,NYK,NJN,-2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
54,137,55,1978-02-14,22-118,NYK,CLE,-9,,,2,,,,,,0,0,,,,,,,,,6,4,,
55,138,56,1978-02-17,22-121,NYK,DET,20,,,3,,,,,,4,5,.800,,,,,,,,,10,,
56,139,57,1978-02-18,22-122,NYK,BUF,-10,,,9,,,,,,3,6,.500,,,,,,,,,21,,
57,140,58,1978-02-21,22-125,NYK,SEA,2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
58,141,59,1978-02-25,22-129,NYK,PHO,7,,,8,,,,,,5,7,.714,,,,,,,,,21,,
59,142,60,1978-02-28,22-132,NYK,SAS,15,,,4,,,,,,3,4,.750,,,,,,,,,11,,
60,143,61,1978-03-02,22-134,NYK,POR,11,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
61,144,62,1978-03-04,22-136,NYK,BOS,8,,,1,,,,,,3,6,.500,,,,,,,,,5,,
62,145,63,1978-03-05,22-137,NYK,BOS,-18,,,7,,,,,,2,3,.667,,,,,,,,,16,,
63,146,64,1978-03-07,22-139,NYK,HOU,11,,,5,,,,,,0,0,,,,,,,,,,10,,
64,147,65,1978-03-08,22-140,NYK,MIL,-2,,,6,,,,,,5,7,.714,,,,,,,,6,17,,
65,148,66,1978-03-10,22-142,NYK,IND,-7,,,7,,,,,,7,8,.875,,,,,,,,,21,,
66,149,67,1978-03-11,22-143,NYK,NJN,9,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
67,150,68,1978-03-14,22-146,NYK,LAL,-18,,,7,,,,,,0,0,,,,,,,,,,14,,
68,151,69,1978-03-17,22-149,NYK,CHI,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
69,152,70,1978-03-18,22-150,NYK,PHI,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
70,153,71,1978-03-19,22-151,NYK,PHI,-7,,,5,,,,,,3,4,.750,,,,,,,,,13,,
71,154,72,1978-03-21,22-153,NYK,DEN,1,,,3,,,,,,3,3,1.000,,,,,,,,6,9,,
72,155,73,1978-03-23,22-155,NYK,PHO,-12,,,8,,,,,,6,8,.750,,,,,,,,,22,,
73,156,74,1978-03-25,22-157,NYK,GSW,-10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
74,157,75,1978-03-28,22-160,NYK,DEN,3,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
75,158,76,1978-03-30,22-162,NYK,WSB,-15,,,6,,,,,,0,0,,,,,,,,,,12,,
76,159,77,1978-03-31,22-163,NYK,NOJ,1,,,7,,,,,,10,13,.769,,,,,,,,,24,,
77,160,78,1978-04-02,22-165,NYK,WSB,5,,,9,,,,,,7,8,.875,,,,,,,,,25,,
78,161,79,1978-04-04,22-167,NYK,ATL,-4,,,5,,,,,,7,9,.778,,,,,,,,6,17,,
79,162,80,1978-04-06,22-169,NYK,DET,4,,,9,,,,,,1,2,.500,,,,,,,,,19,,
80,163,81,1978-04-07,22-170,NYK,KCK,13,,,10,,,,,,7,8,.875,,,,,,,,,27,,
81,164,82,1978-04-08,22-171,NYK,BUF,11,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
