,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,204,40,1979-01-26,23-099,SEA,SAS,-17,,,5,,,,,,2,3,.667,,,,,,,,,12,,
40,205,41,1979-01-27,23-100,SEA,HOU,5,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
41,206,42,1979-01-31,23-104,SEA,POR,3,,,5,,,,,,2,4,.500,,,,,,,,,12,,
42,207,43,1979-02-01,23-105,SEA,NJN,5,,,9,,,,,,2,3,.667,,,,,,,,,20,,
43,208,44,1979-02-02,23-106,SEA,MIL,2,,,5,,,,,,0,0,,,,,,,,,,10,,
44,209,45,1979-02-06,23-110,SEA,NYK,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
45,210,46,1979-02-07,23-111,SEA,BOS,-7,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
46,211,47,1979-02-09,23-113,SEA,MIL,-2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
47,212,48,1979-02-10,23-114,SEA,HOU,-12,,,5,,,,,,4,6,.667,,,,,,,,,14,,
48,213,49,1979-02-14,23-118,SEA,ATL,12,,,4,,,,,,2,5,.400,,,,,,,,,10,,
49,214,50,1979-02-16,23-120,SEA,PHO,15,,,5,,,,,,3,4,.750,,,,,,,,,13,,
50,215,51,1979-02-18,23-122,SEA,WSB,-11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
51,216,52,1979-02-20,23-124,SEA,SAS,-16,,,6,,,,,,1,2,.500,,,,,,,,,13,,
52,217,53,1979-02-21,23-125,SEA,NOJ,2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
53,218,54,1979-02-23,23-127,SEA,WSB,-22,,,6,,,,,,0,0,,,,,,,,,,12,,
54,219,55,1979-02-25,23-129,SEA,KCK,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
55,220,56,1979-02-27,23-131,SEA,DEN,-15,,,4,,,,,,0,0,,,,,,,,,6,8,,
56,221,57,1979-02-28,23-132,SEA,PHI,4,,,0,,,,,,0,0,,,,,,,,,,0,,
57,222,58,1979-03-02,23-134,SEA,CLE,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
58,223,59,1979-03-04,23-136,SEA,HOU,10,,,10,,,,,,8,13,.615,,,,,,,,,28,,
59,224,60,1979-03-07,23-139,SEA,DET,6,,,8,,,,,,1,2,.500,,,,,,,,,17,,
60,225,61,1979-03-09,23-141,SEA,NJN,8,,,7,,,,,,3,4,.750,,,,,,,,,17,,
61,226,62,1979-03-11,23-143,SEA,ATL,-2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
62,227,63,1979-03-14,23-146,SEA,PHI,3,,,9,,,,,,0,0,,,,,,,,,,18,,
63,228,64,1979-03-15,23-147,SEA,CLE,6,,,13,,,,,,2,3,.667,,,,,,,,,28,,
64,229,65,1979-03-17,23-149,SEA,CHI,18,,,6,,,,,,2,3,.667,,,,,,,,,14,,
65,230,66,1979-03-22,23-154,SEA,BOS,2,,,3,,,,,,0,2,.000,,,,,,,,,6,,
66,231,67,1979-03-25,23-157,SEA,KCK,10,,,5,,,,,,3,6,.500,,,,,,,,,13,,
67,232,68,1979-03-27,23-159,SEA,SDC,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
68,233,69,1979-03-28,23-160,SEA,NYK,6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
69,234,70,1979-03-30,23-162,SEA,PHO,-2,,,9,,,,,,0,0,,,,,,,,,,18,,
70,235,71,1979-03-31,23-163,SEA,DET,21,,,9,,,,,,0,0,,,,,,,,,,18,,
71,236,72,1979-04-01,23-164,SEA,GSW,5,,,7,,,,,,0,0,,,,,,,,,,14,,
72,237,73,1979-04-03,23-166,SEA,POR,-4,,,9,,,,,,0,0,,,,,,,,,,18,,
73,238,74,1979-04-04,23-167,SEA,SDC,8,,,7,,,,,,5,6,.833,,,,,,,,,19,,
74,239,75,1979-04-06,23-169,SEA,LAL,20,,,8,,,,,,0,0,,,,,,,,,,16,,
75,240,76,1979-04-08,23-171,SEA,GSW,-3,,,4,,,,,,0,0,,,,,,,,,,8,,
