,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
69,579,70,1972-03-12,31-112,DET,BAL,-5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
70,580,71,1972-03-14,31-114,DET,LAL,-13,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
71,581,72,1972-03-17,31-117,DET,ATL,9,,,4,,,,,,2,4,.500,,,,,,,,,10,,
72,582,73,1972-03-18,31-118,DET,BUF,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
73,583,74,1972-03-19,31-119,DET,CHI,-8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
74,584,75,1972-03-21,31-121,DET,CIN,3,,,1,,,,,,0,0,,,,,,,,,,2,,
75,585,76,1972-03-22,31-122,DET,CIN,-5,,,6,,,,,,11,11,1.000,,,,,,,,,23,,
76,586,77,1972-03-24,31-124,DET,BUF,7,,,0,,,,,,0,0,,,,,,,,,,0,,
77,587,78,1972-03-25,31-125,DET,CHI,-16,,,8,,,,,,4,6,.667,,,,,,,,,20,,
78,588,79,1972-03-26,31-126,DET,BOS,-13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
