,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,175,38,1964-12-30,24-039,DET,STL,-5,,,4,,,,,,2,4,.500,,,,,,,,,10,,
38,176,39,1965-01-02,24-042,DET,BOS,-12,,,5,,,,,,1,2,.500,,,,,,,,,11,,
39,177,40,1965-01-05,24-045,DET,STL,-1,,,12,,,,,,8,11,.727,,,8,2,,,,,32,,
40,178,41,1965-01-06,24-046,DET,BAL,-8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
41,179,42,1965-01-07,24-047,DET,BAL,-5,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
42,180,43,1965-01-09,24-049,DET,NYK,3,,,12,,,,,,6,7,.857,,,,,,,,,30,,
43,181,44,1965-01-10,24-050,DET,CIN,-26,,,10,,,,,,1,2,.500,,,,,,,,,21,,
44,182,45,1965-01-11,24-051,DET,LAL,1,,,11,,,,,,3,4,.750,,,,,,,,,25,,
45,183,46,1965-01-14,24-054,DET,LAL,-4,,,9,,,,,,5,7,.714,,,,,,,,,23,,
46,184,47,1965-01-18,24-058,DET,PHI,-14,,,5,,,,,,6,7,.857,,,,,,,,,16,,
47,185,48,1965-01-19,24-059,DET,PHI,6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
48,186,49,1965-01-20,24-060,DET,CIN,-12,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
49,187,50,1965-01-22,24-062,DET,PHI,-6,,,7,,,,,,4,6,.667,,,,,,,,,18,,
50,188,51,1965-01-23,24-063,DET,CIN,3,,,12,,,,,,6,6,1.000,,,4,,,,,,30,,
51,189,52,1965-01-26,24-066,DET,PHI,2,,,6,,,,,,9,11,.818,,,,,,,,,21,,
52,190,53,1965-01-27,24-067,DET,BAL,14,,,7,,,,,,5,9,.556,,,,,,,,,19,,
53,191,54,1965-01-29,24-069,DET,NYK,-7,,,7,,,,,,3,4,.750,,,,,,,,,17,,
54,192,55,1965-01-30,24-070,DET,STL,24,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
55,193,56,1965-01-31,24-071,DET,STL,3,,,6,,,,,,7,9,.778,,,,,,,,,19,,
56,194,57,1965-02-02,24-073,DET,LAL,3,,,12,18,.667,,,,9,10,.900,,,3,3,,,,3,33,,
57,195,58,1965-02-03,24-074,DET,SFW,5,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
58,196,59,1965-02-05,24-076,DET,NYK,-6,,,9,,,,,,5,6,.833,,,,,,,,,23,,
59,197,60,1965-02-06,24-077,DET,NYK,-3,,,8,,,,,,5,7,.714,,,,,,,,,21,,
60,198,61,1965-02-07,24-078,DET,BAL,7,,,6,,,,,,10,10,1.000,,,,,,,,,22,,
61,199,62,1965-02-10,24-081,DET,BOS,-11,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
62,200,63,1965-02-11,24-082,DET,CIN,-21,,,6,,,,,,4,7,.571,,,,,,,,,16,,
63,201,64,1965-02-13,24-084,DET,BAL,-6,,,8,,,,,,6,9,.667,,,,,,,,6,22,,
64,202,65,1965-02-16,24-087,DET,SFW,8,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
65,203,66,1965-02-18,24-089,DET,SFW,1,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
66,204,67,1965-02-20,24-091,DET,STL,-12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
67,205,68,1965-02-21,24-092,DET,STL,-5,,,6,,,,,,6,8,.750,,,,,,,,,18,,
68,206,69,1965-02-24,24-095,DET,PHI,2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
69,207,70,1965-02-27,24-098,DET,CIN,2,,,7,,,,,,1,2,.500,,,,,,,,,15,,
70,208,71,1965-03-01,24-100,DET,CIN,20,,,4,,,,,,0,0,,,,,,,,,,8,,
71,209,72,1965-03-03,24-102,DET,SFW,3,,,10,,,,,,6,7,.857,,,,,,,,,26,,
72,210,73,1965-03-04,24-103,DET,SFW,-5,,,13,,,,,,4,5,.800,,,,,,,,,30,,
73,211,74,1965-03-06,24-105,DET,NYK,-3,,,4,,,,,,11,14,.786,,,,,,,,,19,,
74,212,75,1965-03-07,24-106,DET,BAL,-6,,,10,,,,,,1,2,.500,,,,,,,,,21,,
75,213,76,1965-03-10,24-109,DET,BOS,-18,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
76,214,77,1965-03-11,24-110,DET,BOS,-12,,25:00,7,14,.500,,,,2,3,.667,,,6,1,,,,0,16,,
77,215,78,1965-03-13,24-112,DET,PHI,-15,,,7,,,,,,3,7,.429,,,,,,,,,17,,
78,216,79,1965-03-16,24-115,DET,LAL,-1,,,4,,,,,,3,4,.750,,,,,,,,,11,,
79,217,80,1965-03-20,24-119,DET,STL,-9,,,6,,,,,,3,4,.750,,,,,,,,,15,,
