,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,91,34,1964-01-02,23-042,BAL,NYK,15,,,13,,,,,,10,11,.909,,,10,,,,,2,36,,
34,92,35,1964-01-03,23-043,BAL,NYK,-2,,,8,,,,,,8,12,.667,,,,,,,,6,24,,
35,93,36,1964-01-04,23-044,BAL,PHI,-10,,,5,,,,,,11,14,.786,,,,,,,,4,21,,
36,94,37,1964-01-05,23-045,BAL,CIN,-5,,,8,20,.400,,,,10,10,1.000,,,11,3,,,,,26,,
37,95,38,1964-01-07,23-047,BAL,STL,-10,,,13,,,,,,4,6,.667,,,7,1,,,,4,30,,
38,96,39,1964-01-08,23-048,BAL,DET,7,,,5,,,,,,2,2,1.000,,,,,,,,5,12,,
39,97,40,1964-01-09,23-049,BAL,DET,-10,,,9,17,.529,,,,5,7,.714,,,,,,,,6,23,,
40,98,41,1964-01-12,23-052,BAL,STL,4,,,4,,,,,,6,6,1.000,,,2,0,,,,6,14,,
41,99,42,1964-01-15,23-055,BAL,BOS,-5,,,8,,,,,,7,10,.700,,,,,,,,5,23,,
42,100,43,1964-01-18,23-058,BAL,SFW,7,,,3,,,,,,1,1,1.000,,,,,,,,5,7,,
43,101,44,1964-01-19,23-059,BAL,NYK,-2,,,7,,,,,,0,2,.000,,,,,,,,6,14,,
44,102,45,1964-01-21,23-061,BAL,PHI,3,,,8,,,,,,5,5,1.000,,,,,,,,4,21,,
45,103,46,1964-01-22,23-062,BAL,PHI,8,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
46,104,47,1964-01-23,23-063,BAL,NYK,16,,,5,,,,,,4,4,1.000,,,,,,,,3,14,,
47,105,48,1964-01-25,23-065,BAL,CIN,16,,,9,,,,,,5,6,.833,,,19,,,,,3,23,,
48,106,49,1964-01-26,23-066,BAL,PHI,11,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
49,107,50,1964-01-30,23-070,BAL,LAL,18,,,4,,,,,,1,3,.333,,,,,,,,1,9,,
50,108,51,1964-01-31,23-071,BAL,CIN,-12,,,5,,,,,,7,8,.875,,,,,,,,,17,,
51,109,52,1964-02-01,23-072,BAL,DET,-1,,,3,,,,,,8,9,.889,,,,,,,,,14,,
52,110,53,1964-02-02,23-073,BAL,SFW,-2,,,7,19,.368,,,,2,4,.500,,,,6,,,,4,16,,
53,111,54,1964-02-04,23-075,BAL,NYK,3,,,11,,,,,,6,8,.750,,,,,,,,4,28,,
54,112,55,1964-02-05,23-076,BAL,STL,7,,,6,,,,,,8,8,1.000,,,,,,,,6,20,,
55,113,56,1964-02-06,23-077,BAL,BOS,-2,,,6,,,,,,6,7,.857,,,,,,,,5,18,,
56,114,57,1964-02-08,23-079,BAL,CIN,-4,,,5,,,,,,5,5,1.000,,,,,,,,4,15,,
57,115,58,1964-02-09,23-080,BAL,LAL,9,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
58,116,59,1964-02-12,23-083,BAL,PHI,6,,,9,,,,,,10,12,.833,,,12,,,,,,28,,
59,117,60,1964-02-15,23-086,BAL,DET,2,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
60,118,61,1964-02-16,23-087,BAL,DET,12,,,7,12,.583,,,,6,6,1.000,,,,,,,,,20,,
61,119,62,1964-02-17,23-088,BAL,STL,-5,,48:00,6,,,,,,2,2,1.000,,,5,,,,,3,14,,
62,120,63,1964-02-19,23-090,BAL,PHI,-8,,,10,,,,,,4,7,.571,,,,,,,,5,24,,
63,121,64,1964-02-20,23-091,BAL,BOS,-16,,29:00,6,11,.545,,,,4,6,.667,,,8,4,,,,2,16,,
64,122,65,1964-02-21,23-092,BAL,STL,2,,,11,17,.647,,,,8,10,.800,,,11,,,,,4,30,,
65,123,66,1964-02-23,23-094,BAL,DET,25,,,8,14,.571,,,,8,9,.889,,,,,,,,,24,,
66,124,67,1964-02-26,23-097,BAL,BOS,-13,,,7,,,,,,6,9,.667,,,,,,,,,20,,
67,125,68,1964-02-28,23-099,BAL,LAL,-3,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
68,126,69,1964-03-01,23-101,BAL,CIN,-11,,,6,,,,,,3,3,1.000,,,8,,,,,3,15,,
69,127,70,1964-03-04,23-104,BAL,NYK,7,,,5,,,,,,2,5,.400,,,,,,,,,12,,
70,128,71,1964-03-05,23-105,BAL,DET,-5,,,13,,,,,,4,6,.667,,,,,,,,4,30,,
71,129,72,1964-03-07,23-107,BAL,CIN,-3,,,6,14,.429,,,,3,6,.500,,,7,,,,,4,15,,
72,130,73,1964-03-08,23-108,BAL,STL,-18,,37:00,8,,,,,,9,10,.900,,,11,6,,,,6,25,,
73,131,74,1964-03-09,23-109,BAL,LAL,-10,,,8,13,.615,,,,4,5,.800,,,0,2,,,,5,20,,
74,132,75,1964-03-10,23-110,BAL,SFW,-18,,,8,,,,,,4,6,.667,,,,,,,,3,20,,
75,133,76,1964-03-11,23-111,BAL,LAL,-6,,,7,14,.500,,,,4,6,.667,,,6,,,,,4,18,,
76,134,77,1964-03-12,23-112,BAL,SFW,-23,,,10,,,,,,9,10,.900,,,,,,,,4,29,,
77,135,78,1964-03-14,23-114,BAL,PHI,-6,,,7,,,,,,6,7,.857,,,,,,,,3,20,,
78,136,79,1964-03-15,23-115,BAL,BOS,-24,,35:00,9,19,.474,,,,1,5,.200,,,8,2,,,,5,19,,
79,137,80,1964-03-18,23-118,BAL,BOS,13,,,7,,,,,,4,6,.667,,,,,,,,5,18,,
