,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,231,17,2017-01-21,26-107,BRK,CHO,-7,0,17:04,5,7,.714,3,4,.750,1,1,1.000,0,4,4,1,2,1,0,2,14,14.9,-3
12,232,18,2017-01-23,26-109,BRK,SAS,-26,0,10:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-8
13,233,19,2017-01-25,26-111,BRK,MIA,-3,0,5:52,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,1,7,4.3,-2
14,234,20,2017-01-27,26-113,BRK,CLE,-8,0,17:55,3,4,.750,1,1,1.000,0,0,,0,5,5,0,0,1,1,2,7,5.8,-5
15,235,21,2017-01-28,26-114,BRK,MIN,-20,0,16:34,2,6,.333,1,2,.500,0,0,,2,0,2,0,0,1,0,1,5,3.3,-10
16,236,24,2017-02-03,26-120,BRK,IND,-9,0,12:33,2,7,.286,2,5,.400,2,2,1.000,2,1,3,0,0,2,0,3,8,5.8,-3
17,237,25,2017-02-05,26-122,BRK,TOR,-8,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3
18,238,33,2017-03-01,26-146,BRK,SAC,9,0,11:03,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,1,0,0,4,4.2,+7
19,239,34,2017-03-03,26-148,BRK,UTA,-15,0,18:17,5,7,.714,2,3,.667,6,8,.750,0,2,2,0,1,0,0,2,18,15.1,+2
20,240,35,2017-03-04,26-149,BRK,POR,-14,0,17:06,2,4,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,1,3,7,2.7,-9
21,241,36,2017-03-06,26-151,BRK,MEM,13,0,14:37,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,1,6,5,0.2,-3
22,242,37,2017-03-08,26-153,BRK,ATL,-5,0,22:07,2,6,.333,1,4,.250,2,2,1.000,0,7,7,1,1,3,2,3,7,6.3,+1
23,243,38,2017-03-10,26-155,BRK,DAL,-9,1,23:04,5,7,.714,2,2,1.000,0,0,,0,4,4,1,1,0,1,1,12,10.6,-12
24,244,39,2017-03-12,26-157,BRK,NYK,8,0,18:37,4,6,.667,4,4,1.000,0,0,,0,6,6,1,0,0,3,3,12,7.7,+6
25,245,40,2017-03-14,26-159,BRK,OKC,-18,0,18:57,0,4,.000,0,3,.000,0,0,,1,3,4,2,1,1,0,3,0,0.7,-17
26,246,41,2017-03-16,26-161,BRK,NYK,11,0,22:57,3,6,.500,1,2,.500,2,3,.667,1,4,5,1,0,0,0,1,9,7.8,-4
27,247,42,2017-03-17,26-162,BRK,BOS,-3,0,32:02,3,11,.273,2,8,.250,2,4,.500,0,8,8,3,1,0,1,2,10,6.4,-6
28,248,43,2017-03-19,26-164,BRK,DAL,-7,0,21:12,2,5,.400,2,3,.667,5,7,.714,1,2,3,0,0,0,1,2,11,7.0,-9
29,249,44,2017-03-21,26-166,BRK,DET,2,0,23:03,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,2,7,6.5,+3
30,250,45,2017-03-23,26-168,BRK,PHO,28,0,25:37,3,8,.375,1,4,.250,5,6,.833,0,3,3,4,2,0,1,4,12,10.3,+31
31,251,46,2017-03-24,26-169,BRK,WAS,-21,0,10:36,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,1,0,0,0,0.1,-10
32,252,47,2017-03-26,26-171,BRK,ATL,15,0,22:23,2,4,.500,1,3,.333,1,2,.500,0,5,5,0,3,0,0,3,6,6.9,+15
33,253,48,2017-03-28,26-173,BRK,PHI,-5,0,13:45,0,5,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-2.2,-8
34,254,51,2017-04-02,26-178,BRK,ATL,9,0,16:10,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,0,1,2,0,-3.1,+3
35,255,52,2017-04-04,26-180,BRK,PHI,23,0,12:56,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,0.8,+13
36,256,53,2017-04-06,26-182,BRK,ORL,-8,0,23:01,1,4,.250,0,1,.000,0,0,,2,3,5,2,0,1,0,3,2,2.8,+4
37,257,54,2017-04-08,26-184,BRK,CHI,1,0,8:05,1,5,.200,1,4,.250,0,0,,0,0,0,0,1,0,0,1,3,0.5,-9
