,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,278,26,2017-12-12,27-067,BRK,WAS,5,0,17:03,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-9
21,279,27,2017-12-14,27-069,BRK,NYK,-7,0,7:54,0,3,.000,0,2,.000,0,0,,3,1,4,0,0,0,0,1,0,-0.1,-13
22,280,28,2017-12-15,27-070,BRK,TOR,-33,0,25:41,1,4,.250,0,2,.000,5,6,.833,1,6,7,1,0,0,3,3,7,3.2,0
23,281,29,2017-12-17,27-072,BRK,IND,-12,0,22:46,5,10,.500,4,7,.571,0,0,,0,2,2,0,1,1,0,2,14,10.5,+4
24,282,30,2017-12-20,27-075,BRK,SAC,-5,0,18:58,2,7,.286,2,5,.400,1,2,.500,1,2,3,1,0,0,1,3,7,2.3,-5
25,283,31,2017-12-22,27-077,BRK,WAS,35,0,23:35,0,6,.000,0,6,.000,0,0,,0,7,7,0,0,1,1,1,0,-2.8,+12
26,284,32,2017-12-23,27-078,BRK,IND,-4,0,11:59,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,3.2,-4
27,285,33,2017-12-26,27-081,BRK,SAS,-12,0,19:59,3,12,.250,2,10,.200,0,0,,1,9,10,0,0,0,0,4,8,2.6,+1
28,286,34,2017-12-27,27-082,BRK,NOP,-15,0,24:19,7,8,.875,4,5,.800,0,0,,1,3,4,1,1,0,3,2,18,14.7,0
29,287,35,2017-12-29,27-084,BRK,MIA,24,0,20:30,2,3,.667,2,2,1.000,0,0,,0,7,7,1,1,0,1,2,6,6.7,+20
30,288,36,2017-12-31,27-086,BRK,BOS,-3,0,24:07,5,9,.556,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,2,14,10.2,+17
31,289,37,2018-01-01,27-087,BRK,ORL,3,0,17:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,1,3,0,-2.9,-1
32,290,38,2018-01-03,27-089,BRK,MIN,1,0,27:55,3,6,.500,2,5,.400,0,0,,1,0,1,3,0,0,1,3,8,5.6,-5
33,291,39,2018-01-06,27-092,BRK,BOS,-2,0,19:42,1,3,.333,1,2,.500,2,2,1.000,0,5,5,0,0,0,1,1,5,3.4,+7
34,292,40,2018-01-08,27-094,BRK,TOR,-1,0,33:57,3,8,.375,2,5,.400,0,0,,1,6,7,0,2,1,4,3,8,3.6,0
35,293,41,2018-01-10,27-096,BRK,DET,-34,0,15:33,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,1,1,0,-2.6,-28
36,294,42,2018-01-12,27-098,BRK,ATL,5,0,26:53,3,6,.500,3,6,.500,0,0,,1,6,7,0,0,0,1,3,9,6.3,+7
37,295,43,2018-01-13,27-099,BRK,WAS,-6,1,25:26,2,5,.400,2,5,.400,2,2,1.000,2,4,6,1,1,2,0,2,8,10.2,-11
38,296,44,2018-01-15,27-101,BRK,NYK,-15,0,22:18,3,9,.333,3,8,.375,4,6,.667,1,2,3,0,0,1,1,2,13,7.3,+5
39,297,45,2018-01-17,27-103,BRK,SAS,-5,0,19:19,1,5,.200,1,5,.200,0,0,,1,5,6,0,0,0,2,4,3,-1.5,+1
40,298,46,2018-01-19,27-105,BRK,MIA,6,0,24:38,2,2,1.000,2,2,1.000,1,2,.500,2,2,4,0,0,1,0,2,7,7.9,+14
41,299,47,2018-01-21,27-107,BRK,DET,1,0,22:09,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,0,0,2,3,1.4,-7
42,300,48,2018-01-23,27-109,BRK,OKC,-1,0,17:59,3,6,.500,1,4,.250,0,0,,1,4,5,0,0,0,0,1,7,5.5,+6
43,301,49,2018-01-26,27-112,BRK,MIL,-25,0,21:41,0,5,.000,0,3,.000,0,0,,0,4,4,0,0,0,0,5,0,-4.3,-22
44,302,50,2018-01-27,27-113,BRK,MIN,-14,1,24:17,1,6,.167,1,6,.167,0,0,,1,6,7,2,1,2,4,0,3,1.5,-6
45,303,51,2018-01-30,27-116,BRK,NYK,-16,1,21:50,3,5,.600,2,3,.667,0,0,,0,6,6,1,0,0,1,3,8,6.0,-3
46,304,52,2018-01-31,27-117,BRK,PHI,8,1,28:51,2,6,.333,2,5,.400,0,0,,0,3,3,0,2,2,0,2,6,6.1,-7
47,305,53,2018-02-02,27-119,BRK,LAL,-3,1,24:35,0,3,.000,0,3,.000,0,0,,1,4,5,4,3,1,1,2,0,4.5,0
48,306,54,2018-02-04,27-121,BRK,MIL,-15,1,21:04,2,6,.333,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,0,7,7.6,-4
49,307,57,2018-02-10,27-127,BRK,NOP,-10,0,39:36,3,10,.300,2,7,.286,2,2,1.000,1,4,5,2,1,0,1,4,10,5.9,-1
50,308,58,2018-02-12,27-129,BRK,LAC,-13,1,31:22,3,8,.375,2,7,.286,0,0,,2,3,5,5,3,1,3,3,8,8.9,-3
51,309,59,2018-02-14,27-131,BRK,IND,-5,1,31:31,2,4,.500,2,4,.500,2,2,1.000,1,1,2,4,0,0,0,4,8,8.2,-11
52,310,60,2018-02-22,27-139,BRK,CHO,-15,0,24:14,1,6,.167,1,6,.167,0,0,,0,5,5,1,1,1,1,2,3,1.3,-1
53,311,61,2018-02-26,27-143,BRK,CHI,17,0,9:18,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,0.1,-12
54,312,62,2018-02-27,27-144,BRK,CLE,-6,0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-3
55,313,65,2018-03-06,27-151,BRK,GSW,-13,0,2:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1
56,314,66,2018-03-08,27-153,BRK,CHO,14,0,2:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
57,315,67,2018-03-11,27-156,BRK,PHI,-23,0,6:38,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1
58,316,68,2018-03-13,27-158,BRK,TOR,-14,0,16:33,2,6,.333,1,5,.200,0,0,,0,0,0,0,0,1,0,2,5,1.5,-6
59,317,69,2018-03-16,27-161,BRK,PHI,-4,0,17:35,2,4,.500,2,4,.500,0,0,,1,0,1,0,0,0,0,5,6,2.7,-7
60,318,70,2018-03-17,27-162,BRK,DAL,8,0,18:58,3,8,.375,3,7,.429,0,0,,0,2,2,3,0,1,0,1,9,7.6,+6
61,319,71,2018-03-19,27-164,BRK,MEM,3,0,22:31,2,7,.286,2,6,.333,0,0,,0,5,5,2,1,2,0,3,6,6.0,+3
62,320,72,2018-03-21,27-166,BRK,CHO,-6,0,22:24,3,6,.500,3,6,.500,0,0,,1,3,4,2,0,2,1,5,9,7.4,+5
63,321,76,2018-03-31,27-176,BRK,MIA,1,0,14:27,4,5,.800,3,4,.750,2,2,1.000,0,2,2,0,0,0,0,2,13,10.9,+2
64,322,77,2018-04-01,27-177,BRK,DET,-12,0,4:28,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,+5
65,323,78,2018-04-03,27-179,BRK,PHI,-26,0,21:46,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,2,1,3,3,0.8,-14
66,324,79,2018-04-05,27-181,BRK,MIL,8,0,22:33,3,6,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,0,9,10.0,+2
67,325,80,2018-04-07,27-183,BRK,CHI,28,0,23:24,7,14,.500,6,13,.462,1,2,.500,0,3,3,1,0,1,0,4,21,14.3,+11
68,326,81,2018-04-09,27-185,BRK,CHI,9,0,19:42,2,4,.500,1,2,.500,0,0,,1,3,4,0,2,0,0,2,5,5.8,+2
69,327,82,2018-04-11,27-187,BRK,BOS,-13,0,23:34,3,6,.500,2,5,.400,0,0,,1,4,5,1,1,1,1,2,8,7.5,-4
