,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,173,31,2015-12-28,25-083,SAC,GSW,-19,0,24:42,3,7,.429,1,2,.500,1,3,.333,3,7,10,1,2,3,2,4,8,8.9,-9
13,174,32,2015-12-30,25-085,SAC,PHI,-5,0,9:08,0,1,.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,1,2,4.2,+6
14,175,33,2016-01-02,25-088,SAC,PHO,23,0,4:17,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,0
15,176,34,2016-01-04,25-090,SAC,OKC,12,1,5:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6
16,177,35,2016-01-05,25-091,SAC,DAL,-1,1,16:05,4,4,1.000,1,1,1.000,3,3,1.000,3,3,6,0,1,0,0,3,12,13.6,-5
17,178,36,2016-01-07,25-093,SAC,LAL,3,1,24:59,8,9,.889,0,0,,2,3,.667,2,2,4,0,1,2,0,1,18,18.5,+16
18,179,37,2016-01-09,25-095,SAC,GSW,-12,1,21:52,3,4,.750,0,0,,3,3,1.000,1,2,3,0,0,0,0,3,9,7.5,-8
19,180,38,2016-01-13,25-099,SAC,NOP,-12,1,8:46,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-1
20,181,41,2016-01-20,25-106,SAC,LAL,19,0,1:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
21,182,42,2016-01-21,25-107,SAC,ATL,3,0,11:29,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-10
22,183,45,2016-01-26,25-112,SAC,POR,-15,0,16:39,2,4,.500,0,0,,0,0,,3,3,6,1,1,0,1,1,4,5.3,-3
23,184,46,2016-01-28,25-114,SAC,NOP,-9,0,18:51,1,3,.333,1,2,.500,0,0,,2,7,9,0,0,0,1,2,3,3.0,+3
24,185,47,2016-01-30,25-116,SAC,MEM,-4,0,10:57,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6.0,+4
25,186,48,2016-02-01,25-118,SAC,MIL,7,0,17:27,2,7,.286,0,1,.000,0,0,,7,1,8,1,0,0,0,2,4,5.0,-3
26,187,50,2016-02-05,25-122,SAC,BRK,-9,0,6:08,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4
27,188,51,2016-02-07,25-124,SAC,BOS,-9,0,3:14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2
28,189,52,2016-02-08,25-125,SAC,CLE,-20,0,4:38,1,2,.500,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,3,3.7,-2
29,190,53,2016-02-10,25-127,SAC,PHI,4,0,14:49,2,3,.667,0,1,.000,2,2,1.000,3,1,4,0,0,2,1,3,6,6.3,+13
30,191,54,2016-02-19,25-136,SAC,DEN,6,1,14:54,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,+2
31,192,55,2016-02-23,25-140,SAC,DEN,4,1,12:53,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,0,1,0,1.2,-1
32,193,56,2016-02-24,25-141,SAC,SAS,-16,1,23:00,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,0,2,0,1,4,15,11.1,+13
33,194,57,2016-02-26,25-143,SAC,LAC,-10,1,15:21,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,1,0,3,4,2.4,-12
34,195,58,2016-02-29,25-146,SAC,OKC,-15,1,27:54,5,9,.556,0,1,.000,0,0,,4,0,4,2,3,0,0,3,10,11.7,-16
35,196,59,2016-03-02,25-148,SAC,MEM,-6,1,26:04,5,6,.833,0,1,.000,1,2,.500,1,2,3,1,1,0,1,5,11,8.4,-5
36,197,60,2016-03-03,25-149,SAC,DAL,3,1,16:21,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,4,1.9,+1
37,198,61,2016-03-05,25-151,SAC,SAS,-10,1,30:39,7,7,1.000,2,2,1.000,0,0,,1,6,7,1,1,0,1,4,16,15.5,-10
38,199,62,2016-03-07,25-153,SAC,NOP,-3,1,19:31,1,2,.500,0,1,.000,0,0,,2,6,8,2,0,0,0,3,2,4.4,+1
39,200,63,2016-03-09,25-155,SAC,CLE,-9,1,21:15,3,5,.600,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,3,8,6.4,-6
40,201,64,2016-03-11,25-157,SAC,ORL,-7,1,14:28,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,1,2,3,2.5,-15
41,202,65,2016-03-13,25-159,SAC,UTA,-9,1,10:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-17
42,203,66,2016-03-15,25-161,SAC,LAL,8,0,5:28,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5
43,204,67,2016-03-16,25-162,SAC,NOP,-15,0,13:39,2,2,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,3,5,4.1,+10
44,205,68,2016-03-18,25-164,SAC,DET,-7,1,17:50,1,3,.333,0,0,,4,6,.667,2,1,3,1,1,0,1,2,6,5.1,-6
45,206,69,2016-03-20,25-166,SAC,NYK,8,1,22:49,1,4,.250,0,2,.000,1,1,1.000,0,4,4,1,1,0,1,2,3,1.7,+3
46,207,70,2016-03-21,25-167,SAC,CHI,-7,1,10:54,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3
47,208,71,2016-03-23,25-169,SAC,MIN,-9,1,21:50,4,5,.800,1,1,1.000,0,0,,2,0,2,1,0,0,1,3,9,7.0,-7
48,209,72,2016-03-25,25-171,SAC,PHO,22,1,18:34,4,9,.444,2,5,.400,4,4,1.000,0,7,7,0,0,2,1,4,14,10.2,+9
49,210,73,2016-03-27,25-173,SAC,DAL,22,1,17:14,3,4,.750,1,1,1.000,0,0,,1,2,3,0,2,0,0,1,7,8.3,+8
50,211,74,2016-03-28,25-174,SAC,POR,-12,1,27:40,4,8,.500,1,2,.500,1,1,1.000,1,3,4,1,1,1,1,3,10,7.8,-4
51,212,75,2016-03-30,25-176,SAC,WAS,9,1,12:52,3,3,1.000,1,1,1.000,0,0,,1,4,5,0,1,0,0,1,7,8.6,+3
52,213,76,2016-04-01,25-178,SAC,MIA,-6,1,13:38,2,6,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,2,4,1.2,-10
53,214,77,2016-04-02,25-179,SAC,DEN,9,1,16:52,2,8,.250,1,2,.500,0,0,,2,4,6,2,0,1,0,2,5,4.1,-5
54,215,78,2016-04-05,25-182,SAC,POR,-8,0,15:20,3,5,.600,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,8,5.3,-15
55,216,79,2016-04-07,25-184,SAC,MIN,-8,0,27:50,7,12,.583,1,3,.333,2,2,1.000,3,3,6,1,0,1,1,3,17,13.6,-10
56,217,80,2016-04-09,25-186,SAC,OKC,2,0,21:00,3,5,.600,0,1,.000,1,2,.500,3,5,8,0,1,0,1,1,7,7.5,+16
57,218,81,2016-04-11,25-188,SAC,PHO,4,0,16:03,2,2,1.000,0,0,,5,6,.833,1,0,1,1,1,2,3,2,9,8.0,+8
58,219,82,2016-04-13,25-190,SAC,HOU,-35,0,29:17,3,12,.250,1,6,.167,3,6,.500,0,8,8,2,2,1,1,0,10,7.1,-16
