,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,45,31,2013-12-31,23-086,SAC,HOU,4,0,9:28,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,3.2,-4
16,46,32,2014-01-02,23-088,SAC,PHI,-9,0,16:41,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-3.0,-14
17,47,33,2014-01-04,23-090,SAC,CHA,-10,0,14:36,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,1.2,-4
18,48,34,2014-01-07,23-093,SAC,POR,4,0,8:40,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,2,3,-0.6,-13
19,49,35,2014-01-10,23-096,SAC,ORL,20,0,13:49,2,2,1.000,0,0,,0,0,,0,6,6,0,0,1,0,0,4,5.9,+6
20,50,36,2014-01-12,23-098,SAC,CLE,44,0,16:45,2,3,.667,0,0,,1,1,1.000,0,3,3,2,1,0,0,4,5,5.4,+17
21,51,37,2014-01-14,23-100,SAC,IND,-24,0,23:22,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,2,1,6,5.0,-9
22,52,38,2014-01-15,23-101,SAC,MIN,3,0,13:26,1,1,1.000,0,0,,0,2,.000,2,3,5,1,0,0,0,1,2,3.5,-2
23,53,39,2014-01-17,23-103,SAC,MEM,-1,0,11:03,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,2.2,+5
24,54,40,2014-01-19,23-105,SAC,OKC,-15,0,11:39,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,1,6,0,-1.8,-10
25,55,41,2014-01-21,23-107,SAC,NOP,17,0,23:23,1,4,.250,0,0,,1,4,.250,6,4,10,1,0,1,0,3,3,5.0,-10
26,56,42,2014-01-22,23-108,SAC,HOU,-21,0,11:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1.2,0
27,57,43,2014-01-24,23-110,SAC,IND,-5,0,11:32,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,5,2,0.6,+3
28,58,44,2014-01-26,23-112,SAC,DEN,-8,0,15:19,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,4,4,2.1,-4
29,59,45,2014-01-27,23-113,SAC,UTA,-7,0,19:37,0,0,,0,0,,2,2,1.000,3,0,3,0,0,2,0,1,2,5.1,-12
30,60,46,2014-01-29,23-115,SAC,MEM,-10,0,18:51,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,1,2,4,3.3,-9
31,61,47,2014-01-31,23-117,SAC,DAL,-4,0,30:35,3,4,.750,0,0,,2,2,1.000,0,6,6,0,1,2,1,5,8,7.6,-22
32,62,48,2014-02-01,23-118,SAC,SAS,-2,0,14:03,1,4,.250,0,0,,0,0,,1,9,10,0,0,1,0,1,2,3.3,-4
33,63,49,2014-02-03,23-120,SAC,CHI,29,0,23:15,3,4,.750,1,1,1.000,2,2,1.000,3,3,6,1,2,0,0,5,9,11.1,+21
34,64,50,2014-02-05,23-122,SAC,TOR,8,0,19:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,+6
35,65,51,2014-02-07,23-124,SAC,BOS,-10,0,12:18,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,1.6,-9
36,66,52,2014-02-09,23-126,SAC,WAS,-9,0,15:15,1,2,.500,0,0,,0,0,,1,6,7,1,3,0,1,1,2,5.8,+1
37,67,53,2014-02-11,23-128,SAC,CLE,-10,0,15:10,2,2,1.000,1,1,1.000,0,0,,1,4,5,1,0,0,1,2,5,5.2,-8
38,68,54,2014-02-12,23-129,SAC,NYK,5,0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
39,69,55,2014-02-19,23-136,SAC,GSW,-9,0,26:16,2,2,1.000,0,0,,0,0,,3,9,12,0,0,0,2,2,4,5.4,+7
40,70,56,2014-02-22,23-139,SAC,BOS,7,0,11:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
41,71,57,2014-02-23,23-140,SAC,DEN,14,0,11:03,0,0,,0,0,,0,0,,0,4,4,0,1,1,3,2,0,-0.9,-3
42,72,58,2014-02-25,23-142,SAC,HOU,-26,0,5:56,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,1,2,0,-1.5,-10
43,73,59,2014-02-28,23-145,SAC,LAL,-4,0,13:37,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,+3
44,74,60,2014-03-01,23-146,SAC,MIN,-11,0,15:14,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,3,1,1,0,2.6,-4
45,75,61,2014-03-03,23-148,SAC,NOP,7,0,13:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1
46,76,62,2014-03-05,23-150,SAC,MIL,14,0,13:13,2,5,.400,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,-3
47,77,63,2014-03-07,23-152,SAC,TOR,-12,0,9:46,0,0,,0,0,,0,2,.000,0,1,1,0,1,1,1,2,0,-0.6,-9
48,78,64,2014-03-09,23-154,SAC,BRK,-15,0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0
49,79,65,2014-03-11,23-156,SAC,DET,-10,0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5
50,80,66,2014-03-12,23-157,SAC,PHI,17,0,8:11,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,-3
51,81,67,2014-03-15,23-160,SAC,CHI,-7,0,10:06,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,-1
52,82,68,2014-03-16,23-161,SAC,MIN,-2,0,21:30,0,3,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,3,0,-0.7,+16
53,83,69,2014-03-18,23-163,SAC,WAS,6,0,11:42,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,1.4,-8
54,84,73,2014-03-28,23-173,SAC,OKC,-13,0,29:35,2,7,.286,0,1,.000,2,4,.500,5,8,13,2,2,0,1,1,6,9.0,+12
55,85,74,2014-03-29,23-174,SAC,DAL,-3,0,0:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
56,86,75,2014-03-31,23-176,SAC,NOP,5,0,18:00,0,0,,0,0,,0,0,,4,1,5,0,1,0,1,1,0,2.7,-2
57,87,77,2014-04-04,23-180,SAC,GSW,-33,0,4:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5
58,88,79,2014-04-08,23-184,SAC,OKC,-15,0,17:02,3,5,.600,0,1,.000,0,1,.000,1,2,3,0,0,1,0,1,6,4.9,-8
59,89,80,2014-04-09,23-185,SAC,POR,-1,0,8:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,4,3.9,+2
60,90,81,2014-04-12,23-188,SAC,LAC,-16,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
61,91,82,2014-04-13,23-189,SAC,MIN,3,0,12:44,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.8,-6
62,92,83,2014-04-16,23-192,SAC,PHO,-5,0,24:42,3,6,.500,0,1,.000,3,5,.600,5,3,8,1,1,0,2,3,9,8.1,-13
