,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,122,34,2014-12-31,24-086,NYK,LAC,-21,0,18:38,3,5,.600,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,2,8,5.8,-7
30,123,35,2015-01-02,24-088,NYK,DET,-16,0,24:53,4,10,.400,0,2,.000,1,1,1.000,4,5,9,1,1,1,0,4,9,8.7,-6
31,124,36,2015-01-04,24-090,NYK,MIL,-13,1,28:15,4,7,.571,0,1,.000,1,2,.500,1,6,7,2,2,0,0,4,9,9.6,-11
32,125,37,2015-01-05,24-091,NYK,MEM,-22,0,31:11,7,8,.875,2,3,.667,3,4,.750,3,11,14,1,1,0,1,3,19,20.7,-2
33,126,38,2015-01-07,24-093,NYK,WAS,-10,1,29:49,2,8,.250,0,1,.000,0,0,,1,8,9,0,0,0,2,2,4,-0.5,-11
34,127,39,2015-01-08,24-094,NYK,HOU,-24,0,30:41,4,7,.571,0,1,.000,3,7,.429,1,4,5,3,0,0,1,4,11,7.5,-7
35,128,40,2015-01-10,24-096,NYK,CHO,-28,0,21:59,6,9,.667,3,4,.750,3,4,.750,0,1,1,0,2,0,1,3,18,13.8,-7
36,129,41,2015-01-15,24-101,NYK,MIL,-16,0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5
37,130,44,2015-01-23,24-109,NYK,ORL,7,0,4:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+10
38,131,45,2015-01-24,24-110,NYK,CHO,-5,0,8:59,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.8,+7
39,132,46,2015-01-28,24-114,NYK,OKC,8,0,4:14,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2
40,133,47,2015-01-29,24-115,NYK,IND,-21,0,21:01,1,4,.250,0,1,.000,1,2,.500,1,4,5,1,0,1,2,3,3,0.3,0
41,134,48,2015-02-01,24-118,NYK,LAL,12,0,20:37,3,9,.333,1,2,.500,0,0,,4,4,8,0,2,0,0,3,7,6.7,-13
42,135,49,2015-02-03,24-120,NYK,BOS,-11,0,12:58,2,4,.500,0,1,.000,0,1,.000,0,2,2,0,1,0,0,0,4,3.2,0
43,136,51,2015-02-07,24-124,NYK,GSW,-14,0,17:18,2,6,.333,0,0,,0,0,,3,2,5,2,0,1,0,2,4,4.6,-2
44,137,52,2015-02-09,24-126,NYK,MIA,-14,0,3:01,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,1,1,0,2,2.4,+1
45,138,53,2015-02-11,24-128,NYK,ORL,-6,0,0:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
46,139,54,2015-02-20,24-137,NYK,MIA,-24,0,14:01,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,1,3,3,4,-0.5,-14
47,140,55,2015-02-22,24-139,NYK,CLE,-18,0,10:45,4,10,.400,1,3,.333,2,2,1.000,3,2,5,0,1,0,1,1,11,7.9,-2
48,141,56,2015-02-25,24-142,NYK,BOS,-21,0,18:12,1,6,.167,0,2,.000,1,2,.500,1,4,5,2,0,0,0,3,3,0.9,-6
49,142,57,2015-02-27,24-144,NYK,DET,6,0,9:27,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,1.2,+5
50,143,59,2015-03-03,24-148,NYK,SAC,-38,0,19:09,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,1,2,2,3,2,-1.7,-17
51,144,61,2015-03-07,24-152,NYK,IND,-6,0,20:19,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,6,4.6,-9
52,145,65,2015-03-14,24-159,NYK,GSW,-31,0,16:01,2,6,.333,1,2,.500,0,0,,0,4,4,1,0,1,0,2,5,3.4,+2
53,146,68,2015-03-19,24-164,NYK,MIN,-3,0,14:44,0,2,.000,0,1,.000,0,0,,0,6,6,1,1,0,2,2,0,-0.7,-4
54,147,69,2015-03-20,24-165,NYK,PHI,-16,0,21:32,1,6,.167,0,1,.000,6,6,1.000,1,2,3,2,1,1,0,4,8,7.0,-1
55,148,70,2015-03-22,24-167,NYK,TOR,-17,0,6:30,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-10
56,149,71,2015-03-23,24-168,NYK,MEM,-21,0,11:34,1,5,.200,0,2,.000,1,1,1.000,2,4,6,0,1,0,0,0,3,3.5,-4
57,150,72,2015-03-25,24-170,NYK,LAC,-31,0,18:15,3,4,.750,1,1,1.000,1,2,.500,0,2,2,0,1,2,2,2,8,6.2,+6
58,151,73,2015-03-27,24-172,NYK,BOS,-4,0,12:48,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.9,-7
59,152,74,2015-03-28,24-173,NYK,CHI,-31,0,12:29,3,7,.429,0,2,.000,3,3,1.000,1,2,3,1,1,0,0,0,9,8.3,0
60,153,75,2015-04-01,24-177,NYK,BRK,-2,0,18:13,4,6,.667,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,2,12,9.2,+22
61,154,76,2015-04-03,24-179,NYK,WAS,-14,0,22:07,4,10,.400,2,2,1.000,4,4,1.000,0,5,5,1,0,1,0,2,14,10.7,-3
62,155,77,2015-04-05,24-181,NYK,PHI,10,0,20:02,3,4,.750,0,0,,1,2,.500,4,5,9,2,2,1,2,3,7,10.2,-2
63,156,78,2015-04-08,24-184,NYK,IND,-16,0,19:45,5,8,.625,0,2,.000,2,2,1.000,1,2,3,1,1,0,0,5,12,9.4,+7
64,157,79,2015-04-10,24-186,NYK,MIL,-8,1,31:42,2,10,.200,0,1,.000,3,3,1.000,0,6,6,2,0,0,1,3,7,1.8,-6
65,158,80,2015-04-11,24-187,NYK,ORL,1,0,19:32,3,4,.750,1,1,1.000,2,2,1.000,1,5,6,1,0,0,1,3,9,8.1,-1
66,159,81,2015-04-13,24-189,NYK,ATL,4,0,25:54,5,7,.714,1,2,.500,1,1,1.000,1,3,4,3,0,1,2,2,12,10.7,+3
67,160,82,2015-04-15,24-191,NYK,DET,-22,0,19:39,0,4,.000,0,2,.000,1,2,.500,1,3,4,1,0,0,2,1,1,-2.3,-16
