,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,577,20,2004-12-20,33-079,TOR,HOU,-12,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-0.3,-5
20,578,21,2004-12-22,33-081,TOR,UTA,12,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-9
21,579,22,2004-12-26,33-085,TOR,PHO,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
22,580,23,2004-12-29,33-088,TOR,GSW,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
23,581,24,2005-01-16,33-106,TOR,NOH,3,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4
24,582,25,2005-01-21,33-111,TOR,WAS,-9,0,6:00,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,3,0,1.2,-5
25,583,26,2005-01-26,33-116,TOR,MIA,-15,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,4,2,0.0,+2
26,584,27,2005-01-30,33-120,TOR,PHO,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
27,585,28,2005-02-08,33-129,TOR,CLE,-13,0,8:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,+8
28,586,29,2005-02-11,33-132,TOR,PHI,-15,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,0.2,-7
29,587,30,2005-02-13,33-134,TOR,LAC,3,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-11
30,588,31,2005-02-25,33-146,TOR,MIL,4,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,+1
31,589,32,2005-03-13,33-162,TOR,PHI,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
32,590,33,2005-03-18,33-167,TOR,DET,-11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3
33,591,34,2005-03-25,33-174,TOR,PHI,-2,1,15:00,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,9,6.5,-8
34,592,35,2005-03-26,33-175,TOR,ATL,5,1,16:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1,-5
35,593,36,2005-03-29,33-178,TOR,MIA,-12,1,11:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,2,5,3.2,-5
36,594,37,2005-03-30,33-179,TOR,ORL,-12,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,+5
37,595,38,2005-04-06,33-186,TOR,MEM,-30,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-11
38,596,39,2005-04-09,33-189,TOR,CHI,-13,1,13:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.1,-11
39,597,40,2005-04-17,33-197,TOR,BOS,-5,0,5:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,1.1,+2
40,598,41,2005-04-19,33-199,TOR,MIL,18,0,6:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,-3
41,599,42,2005-04-20,33-200,TOR,CLE,-9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
