,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,178,19,1999-12-06,28-065,WAS,UTA,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.0,
19,179,20,1999-12-07,28-066,WAS,LAL,-11,0,13:00,1,6,.167,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-0.5,
20,180,21,1999-12-09,28-068,WAS,PHO,-14,0,22:00,4,6,.667,0,0,,4,5,.800,2,3,5,1,1,2,1,1,12,13.0,
21,181,22,1999-12-11,28-070,WAS,SAS,10,0,22:00,4,8,.500,0,0,,1,1,1.000,3,4,7,0,0,1,0,5,9,7.0,
22,182,23,1999-12-14,28-073,WAS,UTA,-21,0,20:00,2,3,.667,0,0,,1,2,.500,2,6,8,0,1,1,2,4,5,4.6,
23,183,24,1999-12-16,28-075,WAS,NJN,4,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.8,
24,184,25,1999-12-18,28-077,WAS,NYK,12,0,21:00,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,4,2,3,5,6.5,
25,185,26,1999-12-21,28-080,WAS,DET,14,0,15:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,4,2,2.1,
26,186,27,1999-12-23,28-082,WAS,HOU,-16,0,24:00,4,6,.667,0,0,,1,2,.500,0,3,3,1,0,2,0,3,9,7.8,
27,187,28,1999-12-26,28-085,WAS,HOU,11,0,22:00,4,6,.667,0,0,,1,2,.500,0,3,3,1,0,0,2,4,9,4.0,
28,188,29,1999-12-29,28-088,WAS,CLE,-2,0,17:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,2,4,0,-4.3,
29,189,30,1999-12-30,28-089,WAS,NYK,-3,0,16:00,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,2,0,1.5,
30,190,31,2000-01-03,28-093,WAS,GSW,12,0,27:00,3,8,.375,0,0,,0,0,,5,0,5,0,0,1,2,1,6,3.4,
31,191,32,2000-01-05,28-095,WAS,CHI,-11,0,12:00,0,2,.000,0,0,,3,4,.750,1,3,4,1,0,1,2,3,3,1.0,
32,192,33,2000-01-07,28-097,WAS,CHI,-7,0,21:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,8,5.3,
33,193,34,2000-01-08,28-098,WAS,MIL,-1,0,27:00,3,9,.333,0,0,,2,4,.500,5,8,13,1,1,1,1,4,8,7.8,
34,194,35,2000-01-11,28-101,WAS,TOR,28,0,23:00,6,6,1.000,0,0,,5,5,1.000,0,10,10,1,2,0,1,3,17,18.7,
35,195,36,2000-01-12,28-102,WAS,IND,-15,0,17:00,6,9,.667,0,0,,4,4,1.000,2,2,4,1,1,1,1,2,16,14.7,
36,196,37,2000-01-14,28-104,WAS,DET,-7,0,23:00,3,4,.750,0,0,,1,1,1.000,4,4,8,0,0,0,3,2,7,5.6,
37,197,38,2000-01-15,28-105,WAS,DET,-5,0,24:00,3,5,.600,0,0,,1,4,.250,2,6,8,1,4,4,3,3,7,10.0,
38,198,39,2000-01-17,28-107,WAS,BOS,-4,0,12:00,2,5,.400,0,0,,6,6,1.000,0,2,2,2,0,0,0,4,10,7.7,
39,199,40,2000-01-19,28-109,WAS,DAL,-18,0,23:00,2,4,.500,0,0,,1,2,.500,2,1,3,1,2,3,3,3,5,4.9,
40,200,41,2000-01-21,28-111,WAS,IND,10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
41,201,42,2000-01-22,28-112,WAS,ATL,-18,0,32:00,4,9,.444,0,0,,2,3,.667,4,7,11,1,0,2,0,5,10,9.9,
42,202,43,2000-01-26,28-116,WAS,TOR,-15,0,26:00,6,8,.750,0,0,,5,7,.714,2,5,7,2,1,2,3,3,17,15.5,
43,203,44,2000-01-29,28-119,WAS,CLE,5,0,25:00,4,5,.800,0,0,,2,2,1.000,3,4,7,0,0,2,1,4,10,10.2,
44,204,45,2000-02-01,28-122,WAS,CLE,-4,0,22:00,4,8,.500,0,0,,0,0,,2,2,4,0,1,1,0,5,8,5.7,
45,205,46,2000-02-02,28-123,WAS,MIN,10,0,26:00,4,5,.800,0,0,,4,4,1.000,0,4,4,0,0,2,0,2,12,11.9,
46,206,47,2000-02-04,28-125,WAS,MIA,-7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,
47,207,48,2000-02-05,28-126,WAS,CHH,-8,0,20:00,4,8,.500,0,0,,0,2,.000,0,3,3,2,1,2,0,5,8,5.9,
48,208,49,2000-02-09,28-130,WAS,ORL,-11,0,21:00,2,2,1.000,0,0,,3,3,1.000,0,4,4,1,0,1,0,2,7,8.2,
49,209,50,2000-02-15,28-136,WAS,SEA,-29,0,19:00,2,8,.250,0,1,.000,4,6,.667,5,5,10,0,0,0,3,4,8,2.8,
50,210,51,2000-02-16,28-137,WAS,VAN,-5,0,22:00,3,6,.500,0,0,,2,4,.500,4,4,8,1,2,2,1,5,8,9.3,
51,211,52,2000-02-18,28-139,WAS,POR,-8,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,4,3,2,-2.2,
52,212,53,2000-02-20,28-141,WAS,GSW,-9,0,17:00,4,7,.571,0,0,,3,5,.600,1,3,4,1,0,0,0,3,11,8.0,
53,213,54,2000-02-22,28-143,WAS,MIL,25,0,24:00,6,9,.667,0,0,,3,3,1.000,0,9,9,2,2,3,1,1,15,17.9,
54,214,55,2000-02-24,28-145,WAS,PHO,-9,0,18:00,4,8,.500,0,0,,0,0,,4,4,8,1,1,0,1,3,8,7.5,
55,215,56,2000-02-26,28-147,WAS,MIA,-10,0,18:00,1,5,.200,0,0,,0,0,,5,3,8,5,0,1,2,3,2,4.3,
56,216,57,2000-03-01,28-151,WAS,ATL,19,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
57,217,58,2000-03-02,28-152,WAS,PHI,-3,0,18:00,4,6,.667,0,0,,0,0,,2,5,7,0,1,2,2,4,8,7.1,
58,218,59,2000-03-04,28-154,WAS,DET,6,0,30:00,11,13,.846,0,0,,5,6,.833,1,7,8,1,0,1,3,4,27,21.5,
59,219,60,2000-03-06,28-156,WAS,ORL,-2,0,18:00,2,5,.400,0,1,.000,5,5,1.000,1,0,1,1,0,3,4,2,9,5.0,
60,220,61,2000-03-07,28-157,WAS,MIN,4,0,27:00,3,5,.600,0,0,,2,2,1.000,1,5,6,1,1,0,1,6,8,6.2,
61,221,62,2000-03-08,28-158,WAS,NYK,5,0,28:00,6,8,.750,0,0,,2,3,.667,1,3,4,2,1,1,0,6,14,12.7,
62,222,63,2000-03-10,28-160,WAS,SAS,-7,0,17:00,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,4,2.6,
63,223,64,2000-03-12,28-162,WAS,POR,-16,0,24:00,3,5,.600,0,0,,4,8,.500,4,6,10,1,0,0,0,2,10,10.6,
64,224,65,2000-03-14,28-164,WAS,ORL,-9,0,14:00,2,4,.500,0,0,,2,4,.500,2,1,3,0,0,0,2,2,6,2.1,
65,225,66,2000-03-16,28-166,WAS,LAL,7,0,12:00,2,4,.500,0,0,,0,0,,2,1,3,1,0,1,0,1,4,4.7,
66,226,67,2000-03-18,28-168,WAS,CHI,13,0,13:00,3,6,.500,0,0,,3,3,1.000,2,2,4,0,1,0,2,5,9,5.0,
67,227,68,2000-03-20,28-170,WAS,LAC,12,0,27:00,5,8,.625,0,0,,2,4,.500,2,6,8,1,2,2,1,1,12,13.5,
68,228,69,2000-03-21,28-171,WAS,SAC,-12,0,6:00,2,5,.400,0,0,,1,1,1.000,0,0,0,0,0,2,0,1,5,3.3,
69,229,70,2000-03-23,28-173,WAS,DEN,14,0,20:00,7,10,.700,0,0,,1,2,.500,3,5,8,0,0,0,1,4,15,11.4,
70,230,71,2000-03-25,28-175,WAS,DAL,7,0,27:00,0,1,.000,0,0,,3,4,.750,0,8,8,0,0,1,1,2,3,3.2,
71,231,72,2000-03-31,28-181,WAS,BOS,2,0,43:00,7,15,.467,0,0,,2,2,1.000,9,5,14,2,0,4,0,3,16,19.1,
72,232,73,2000-04-04,28-185,WAS,NJN,9,0,24:00,7,12,.583,0,0,,1,4,.250,1,0,1,2,0,2,0,3,15,10.5,
73,233,74,2000-04-06,28-187,WAS,NYK,-9,0,19:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,1,0,4,0,0.5,
74,234,75,2000-04-08,28-189,WAS,ATL,10,0,12:00,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,2,1,0,6,4.4,
75,235,76,2000-04-10,28-191,WAS,CHH,-2,0,11:00,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,2,0,2,2,0.7,
76,236,77,2000-04-12,28-193,WAS,PHI,-9,0,16:00,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,0,1,2,2.9,
77,237,78,2000-04-13,28-194,WAS,CHI,6,0,5:00,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,1,6,5.4,
78,238,79,2000-04-15,28-196,WAS,MIL,-4,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,
79,239,80,2000-04-18,28-199,WAS,BOS,-33,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,
80,240,81,2000-04-19,28-200,WAS,MIL,-5,0,10:00,2,2,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,1,5,6.0,
