,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,664,17,2006-12-27,35-086,LAC,BOS,23,0,4:49,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,2,2,1.6,+6
17,665,18,2006-12-29,35-088,LAC,SAC,9,0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
18,666,19,2006-12-31,35-090,LAC,NYK,10,0,18:09,1,2,.500,0,0,,0,0,,0,6,6,0,0,2,4,4,2,-1.4,+3
19,667,20,2007-01-02,35-092,LAC,ORL,-5,0,11:41,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,2.3,-3
20,668,21,2007-01-06,35-096,LAC,ATL,-12,0,23:04,3,5,.600,0,0,,0,0,,3,6,9,0,0,0,0,3,6,6.4,-3
21,669,22,2007-01-08,35-098,LAC,NOK,10,0,6:34,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-5
22,670,23,2007-01-10,35-100,LAC,MIN,1,0,5:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
23,671,24,2007-01-15,35-105,LAC,GSW,-15,0,4:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
24,672,25,2007-02-06,35-127,LAC,NYK,-12,0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6
25,673,26,2007-02-07,35-128,LAC,CLE,-17,0,5:41,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,2,3.2,-3
26,674,27,2007-02-09,35-130,LAC,PHI,1,0,11:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4
27,675,28,2007-02-12,35-133,LAC,DET,-18,0,7:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2
28,676,29,2007-02-14,35-135,LAC,ATL,-3,0,7:30,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-5
29,677,30,2007-02-20,35-141,LAC,PHO,-25,0,6:59,0,0,,0,0,,2,2,1.000,0,1,1,0,2,0,0,2,2,3.5,-2
30,678,31,2007-03-01,35-150,LAC,SEA,-2,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
31,679,32,2007-03-03,35-152,LAC,IND,23,0,6:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
32,680,33,2007-03-11,35-160,LAC,DET,-18,0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4
33,681,34,2007-03-14,35-163,LAC,HOU,-4,0,11:42,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,3,0,-2.3,+4
34,682,35,2007-03-23,35-172,LAC,UTA,32,0,11:39,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,1,2,4,2.4,0
35,683,36,2007-03-24,35-173,LAC,WAS,6,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
36,684,37,2007-03-28,35-177,LAC,HOU,-5,0,8:55,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,0.8,-10
37,685,38,2007-03-30,35-179,LAC,SAC,4,0,12:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,+10
