,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,423,19,2002-12-07,31-066,NJN,ORL,33,0,19:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,2,2,6,3.6,+19
19,424,20,2002-12-09,31-068,NJN,PHO,13,0,24:00,6,9,.667,0,0,,0,0,,2,4,6,2,0,1,2,4,12,9.2,-7
20,425,21,2002-12-11,31-070,NJN,POR,1,0,33:00,6,8,.750,0,0,,0,0,,1,5,6,2,0,2,1,4,12,11.2,+6
21,426,22,2002-12-13,31-072,NJN,WAS,14,0,19:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,2,1,3,2,0,6,9.3,+5
22,427,23,2002-12-15,31-074,NJN,DET,-10,0,14:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,8,5.4,-4
23,428,24,2002-12-17,31-076,NJN,NYK,-2,0,19:00,3,6,.500,0,0,,0,0,,0,3,3,2,0,0,1,1,6,3.9,+2
24,429,25,2002-12-19,31-078,NJN,LAL,27,0,26:00,1,10,.100,0,0,,0,0,,4,6,10,2,0,1,1,2,2,0.3,+13
25,430,26,2002-12-21,31-080,NJN,DET,8,0,23:00,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.1,+12
26,431,27,2002-12-23,31-082,NJN,CHI,16,0,22:00,1,8,.125,0,0,,1,2,.500,3,0,3,2,0,2,2,6,3,-2.1,+6
27,432,28,2002-12-25,31-084,NJN,BOS,36,0,17:00,4,4,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,1,4,9,6.8,+6
28,433,29,2002-12-27,31-086,NJN,MIL,20,0,17:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+5
29,434,30,2002-12-28,31-087,NJN,MIL,8,0,22:00,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,1,0,6,6,1.2,-13
30,435,31,2002-12-30,31-089,NJN,CLE,14,0,20:00,2,5,.400,0,0,,4,5,.800,2,1,3,0,0,3,1,2,8,6.9,+12
31,436,32,2003-01-03,31-093,NJN,MIA,20,0,31:00,4,8,.500,0,0,,0,0,,3,6,9,1,1,0,4,2,8,4.8,+6
32,437,33,2003-01-04,31-094,NJN,ORL,5,0,19:00,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,7.3,0
33,438,34,2003-01-06,31-096,NJN,ATL,7,0,19:00,2,3,.667,0,0,,0,0,,3,3,6,2,0,1,1,3,4,5.6,+3
34,439,35,2003-01-09,31-099,NJN,SAC,-36,0,18:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,1,0,3,1,3,-0.9,-5
35,440,36,2003-01-10,31-100,NJN,TOR,15,0,25:00,2,7,.286,0,0,,1,1,1.000,2,1,3,0,0,1,0,4,5,1.7,+7
36,441,37,2003-01-15,31-105,NJN,PHI,-1,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3.3,-11
37,442,38,2003-01-17,31-107,NJN,TOR,11,0,25:00,4,11,.364,0,0,,1,2,.500,1,3,4,4,2,0,2,5,9,4.9,+4
38,443,39,2003-01-20,31-110,NJN,UTA,-3,0,32:00,5,7,.714,0,0,,3,4,.750,5,2,7,1,0,0,2,5,13,10.5,+10
39,444,40,2003-01-21,31-111,NJN,SAC,-7,0,26:00,5,13,.385,0,0,,5,7,.714,5,1,6,0,1,1,0,2,15,11.8,-9
40,445,41,2003-01-23,31-113,NJN,GSW,-8,0,19:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,0,0,0,0,-0.6,-10
41,446,42,2003-01-24,31-114,NJN,LAL,6,0,29:00,5,6,.833,0,0,,2,3,.667,2,3,5,3,2,0,0,5,12,13.8,+10
42,447,43,2003-01-27,31-117,NJN,DEN,26,0,22:00,3,6,.500,0,0,,3,5,.600,3,0,3,2,2,0,1,6,9,7.3,+3
43,448,44,2003-01-29,31-119,NJN,WAS,8,0,20:00,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,2,1,3,5,4.1,-8
44,449,45,2003-01-31,31-121,NJN,NOH,17,0,22:00,2,7,.286,0,0,,2,2,1.000,3,2,5,0,0,0,1,5,6,1.6,+2
45,450,46,2003-02-01,31-122,NJN,DET,-22,0,18:00,1,7,.143,0,0,,3,3,1.000,3,1,4,0,1,0,1,3,5,1.7,-3
46,451,47,2003-02-03,31-124,NJN,SEA,1,0,20:00,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,0,3,5,10,4.0,-13
47,452,48,2003-02-05,31-126,NJN,PHI,26,0,21:00,4,5,.800,0,0,,4,4,1.000,0,3,3,0,0,0,1,6,12,7.6,+12
48,453,49,2003-02-11,31-132,NJN,ORL,-9,0,23:00,1,3,.333,0,0,,1,1,1.000,2,2,4,1,0,2,1,2,3,3.6,-10
49,454,50,2003-02-12,31-133,NJN,MEM,-7,0,13:00,4,8,.500,0,0,,0,0,,4,0,4,0,0,2,0,4,8,6.6,-10
50,455,51,2003-02-14,31-135,NJN,CHI,18,0,21:00,3,9,.333,0,0,,3,4,.750,4,5,9,0,1,1,1,3,9,7.3,-2
51,456,52,2003-02-16,31-137,NJN,PHI,-7,0,24:00,3,5,.600,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,8,8.0,-6
52,457,53,2003-02-18,31-139,NJN,MIA,5,0,18:00,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,2,2,4,2.6,-4
53,458,54,2003-02-20,31-141,NJN,IND,7,0,20:00,2,5,.400,0,0,,6,6,1.000,2,3,5,0,0,3,0,3,10,10.5,+21
54,459,55,2003-02-21,31-142,NJN,WAS,-3,0,23:00,6,10,.600,0,0,,2,2,1.000,3,4,7,0,0,2,2,3,14,10.9,+7
55,460,56,2003-02-23,31-144,NJN,ORL,-8,0,31:00,5,12,.417,0,0,,2,2,1.000,2,9,11,1,0,0,0,3,12,9.2,-18
56,461,57,2003-02-25,31-146,NJN,CLE,-3,0,36:00,5,11,.455,0,0,,2,2,1.000,1,8,9,1,0,2,0,5,12,9.5,0
57,462,58,2003-02-26,31-147,NJN,NYK,29,0,27:00,3,5,.600,0,0,,1,1,1.000,3,3,6,4,0,0,0,0,7,10.5,+9
58,463,59,2003-03-02,31-151,NJN,UTA,-1,0,20:00,0,6,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,-0.9,-17
59,464,60,2003-03-04,31-153,NJN,DAL,-9,0,30:00,6,11,.545,0,0,,1,3,.333,5,3,8,2,1,1,1,2,13,12.6,+3
60,465,61,2003-03-06,31-155,NJN,SAS,-14,0,23:00,4,7,.571,0,0,,3,5,.600,1,4,5,0,1,0,2,3,11,6.6,+4
61,466,62,2003-03-08,31-157,NJN,HOU,-12,0,24:00,0,3,.000,0,0,,2,2,1.000,1,4,5,2,0,0,0,2,2,2.4,-6
62,467,63,2003-03-09,31-158,NJN,NOH,10,0,7:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,2.9,+12
63,468,64,2003-03-13,31-162,NJN,BOS,15,0,15:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-3.2,-6
64,469,65,2003-03-16,31-165,NJN,PHI,-5,0,9:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,-5
65,470,66,2003-03-18,31-167,NJN,BOS,13,0,17:00,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,1,0,4,5,2.0,-1
66,471,67,2003-03-19,31-168,NJN,MIL,-19,0,23:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,2,1,3,2,-0.5,-12
67,472,68,2003-03-22,31-171,NJN,MEM,8,0,19:00,4,5,.800,0,0,,0,1,.000,2,2,4,0,1,0,4,1,8,4.3,+18
68,473,69,2003-03-23,31-172,NJN,CLE,-5,0,19:00,3,5,.600,0,0,,2,2,1.000,2,0,2,1,0,0,1,2,8,6.0,-13
69,474,70,2003-03-26,31-175,NJN,NYK,6,0,15:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-0.2,+6
70,475,71,2003-03-28,31-177,NJN,NYK,21,0,20:00,4,6,.667,0,0,,0,0,,1,2,3,3,1,2,0,1,8,10.8,+16
71,476,72,2003-03-29,31-178,NJN,GSW,12,0,20:00,6,9,.667,0,0,,2,3,.667,2,3,5,1,0,1,0,2,14,12.6,+2
72,477,73,2003-03-31,31-180,NJN,HOU,24,0,14:00,2,5,.400,0,0,,0,0,,3,2,5,1,0,2,1,3,4,3.9,+9
73,478,74,2003-04-02,31-182,NJN,NOH,-9,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-3
74,479,75,2003-04-04,31-184,NJN,MIA,16,0,17:00,3,5,.600,0,0,,1,2,.500,2,2,4,3,1,0,0,0,7,9.4,+9
75,480,76,2003-04-06,31-186,NJN,TOR,9,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3
76,481,77,2003-04-09,31-189,NJN,ATL,-5,0,9:00,4,6,.667,0,0,,0,0,,4,1,5,1,0,0,0,1,8,8.8,-5
77,482,78,2003-04-11,31-191,NJN,CHI,-9,0,21:00,2,4,.500,0,0,,0,0,,2,3,5,2,2,0,1,4,4,5.1,-18
78,483,79,2003-04-12,31-192,NJN,TOR,8,0,12:00,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,3,3,4,0.8,-1
79,484,80,2003-04-14,31-194,NJN,NOH,-13,0,20:00,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,3,1,0,-4.1,-3
80,485,81,2003-04-16,31-196,NJN,IND,-7,0,28:00,6,8,.750,0,0,,2,2,1.000,5,4,9,1,0,0,2,2,14,13.4,-4
