,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,384,62,2002-03-09,30-158,NJN,SEA,-6,1,16:00,3,7,.429,0,0,,0,0,,1,4,5,0,1,0,1,4,6,2.6,-9
62,385,63,2002-03-12,30-161,NJN,TOR,2,1,21:00,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,4,8,7.5,-5
63,386,64,2002-03-13,30-162,NJN,BOS,-8,1,35:00,5,8,.625,0,0,,2,3,.667,1,3,4,1,0,2,2,3,12,8.5,-4
64,387,65,2002-03-15,30-164,NJN,MIA,19,1,21:00,3,8,.375,0,0,,4,4,1.000,1,2,3,0,2,0,1,5,10,5.9,+16
65,388,66,2002-03-17,30-166,NJN,MEM,11,1,23:00,5,7,.714,0,0,,1,3,.333,0,4,4,1,0,1,0,4,11,8.3,+13
66,389,67,2002-03-19,30-168,NJN,CLE,-3,1,30:00,2,5,.400,0,0,,4,4,1.000,5,1,6,1,1,3,1,5,8,9.9,-2
67,390,68,2002-03-20,30-169,NJN,POR,15,1,24:00,5,9,.556,0,0,,2,3,.667,0,3,3,2,0,0,1,3,12,7.4,+3
68,391,69,2002-03-22,30-171,NJN,MIL,24,1,28:00,4,8,.500,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,10,7.1,+33
69,392,70,2002-03-24,30-173,NJN,ATL,14,1,28:00,6,9,.667,0,0,,2,2,1.000,1,5,6,1,1,3,1,2,14,14.3,+3
70,393,71,2002-03-26,30-175,NJN,ATL,-26,0,20:00,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,2,2,4,0.8,-14
71,394,72,2002-03-27,30-176,NJN,PHI,8,0,19:00,4,8,.500,0,0,,2,4,.500,0,4,4,0,2,0,4,1,10,4.0,+2
72,395,73,2002-03-30,30-179,NJN,PHI,10,0,15:00,4,4,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,12,11.0,-1
73,396,74,2002-03-31,30-180,NJN,MIN,-1,0,14:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,1,0,2,6,4.2,+7
74,397,75,2002-04-03,30-183,NJN,LAL,2,0,10:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,3,0,4,2.4,+8
75,398,76,2002-04-05,30-185,NJN,ORL,25,0,15:00,4,5,.800,0,0,,3,3,1.000,0,2,2,3,1,1,1,2,11,11.7,+6
76,399,77,2002-04-07,30-187,NJN,BOS,-12,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,3,5,2,-2.0,-5
77,400,78,2002-04-09,30-189,NJN,WAS,13,0,29:00,7,11,.636,0,0,,5,6,.833,3,3,6,2,0,0,0,4,19,16.5,-1
78,401,79,2002-04-11,30-191,NJN,ORL,2,0,25:00,5,7,.714,0,0,,1,4,.250,2,2,4,3,0,2,1,6,11,9.0,+16
79,402,80,2002-04-14,30-194,NJN,TOR,-19,1,19:00,2,7,.286,0,0,,0,0,,2,2,4,0,0,1,0,1,4,2.2,-23
80,403,81,2002-04-16,30-196,NJN,DET,-5,1,26:00,9,13,.692,0,0,,1,3,.333,3,5,8,1,0,3,1,2,19,17.3,+12
81,404,82,2002-04-17,30-197,NJN,NYK,5,1,19:00,3,4,.750,0,0,,2,2,1.000,1,2,3,1,1,1,0,0,8,10.1,+4
