,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,88,34,1998-01-13,26-103,SEA,CHI,-10,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
34,89,35,1998-01-15,26-105,SEA,MIA,18,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
35,90,36,1998-01-19,26-109,SEA,HOU,34,0,7:00,0,0,,0,0,,2,2,1.000,0,3,3,0,1,1,1,1,2,3.2,
36,91,37,1998-01-26,26-116,SEA,SAC,-19,0,7:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,3.9,
37,92,38,1998-01-29,26-119,SEA,GSW,12,0,22:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,1,1,1,9,8.0,
38,93,39,1998-02-01,26-122,SEA,NJN,10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
39,94,40,1998-02-10,26-131,SEA,HOU,-14,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,
40,95,41,1998-02-13,26-134,SEA,LAL,5,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
41,96,42,1998-02-14,26-135,SEA,UTA,-20,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
42,97,43,1998-02-18,26-139,SEA,POR,6,1,31:00,5,7,.714,0,0,,2,2,1.000,1,7,8,2,0,3,3,4,12,10.8,
43,98,44,1998-02-20,26-141,SEA,BOS,-10,0,20:00,3,7,.429,0,0,,1,2,.500,1,3,4,1,1,2,1,5,7,4.6,
44,99,45,1998-02-22,26-143,SEA,DEN,20,0,24:00,4,9,.444,0,0,,7,8,.875,0,4,4,0,0,3,2,2,15,10.4,
45,100,46,1998-02-23,26-144,SEA,LAC,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
46,101,47,1998-02-27,26-148,SEA,ATL,2,0,14:00,4,7,.571,0,0,,3,3,1.000,1,2,3,0,0,0,0,1,11,8.6,
47,102,48,1998-03-01,26-150,SEA,PHO,2,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,
48,103,49,1998-03-03,26-152,SEA,MIA,6,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
49,104,50,1998-03-04,26-153,SEA,ORL,-13,0,21:00,4,9,.444,0,0,,2,2,1.000,3,2,5,0,0,1,1,2,10,6.9,
50,105,51,1998-03-06,26-155,SEA,CHH,-6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
51,106,52,1998-03-08,26-157,SEA,MIN,1,0,8:00,2,3,.667,0,0,,1,1,1.000,0,0,0,1,0,0,1,4,5,1.8,
52,107,53,1998-03-10,26-159,SEA,TOR,18,0,13:00,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,1,2,5,2.1,
53,108,54,1998-03-14,26-163,SEA,MIN,34,0,8:00,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,2,3,6,2.7,
54,109,55,1998-03-18,26-167,SEA,LAC,19,0,11:00,0,3,.000,0,0,,3,6,.500,0,0,0,0,1,0,0,1,3,0.3,
55,110,56,1998-03-20,26-169,SEA,LAL,-13,0,14:00,1,7,.143,0,0,,0,0,,2,0,2,1,1,0,1,3,2,-1.6,
56,111,57,1998-03-21,26-170,SEA,PHO,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
57,112,58,1998-03-23,26-172,SEA,SAC,26,0,20:00,3,6,.500,0,0,,3,3,1.000,0,0,0,1,0,0,1,2,9,4.9,
58,113,59,1998-03-25,26-174,SEA,WAS,24,0,13:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,2,3,4,0.8,
59,114,60,1998-03-28,26-177,SEA,NYK,26,0,13:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.9,
60,115,61,1998-04-02,26-182,SEA,DAL,21,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1.5,
61,116,62,1998-04-03,26-183,SEA,VAN,40,0,12:00,3,4,.750,0,0,,2,3,.667,0,2,2,0,0,1,1,2,8,5.5,
62,117,63,1998-04-12,26-192,SEA,HOU,8,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
63,118,64,1998-04-14,26-194,SEA,VAN,12,0,5:00,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,1,2,6,2.9,
64,119,65,1998-04-17,26-197,SEA,SAS,-2,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
