,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,499,14,2003-11-27,32-056,NJN,LAC,6,0,17:00,3,6,.500,0,0,,2,3,.667,2,2,4,1,3,1,0,2,8,10.2,+2
14,500,15,2003-11-28,32-057,NJN,POR,-4,0,19:00,3,6,.500,0,0,,1,1,1.000,1,4,5,1,0,1,1,1,7,5.9,0
15,501,16,2003-11-30,32-059,NJN,SAC,-13,0,18:00,2,6,.333,0,0,,0,0,,1,4,5,1,0,2,1,3,4,2.4,-6
16,502,17,2003-12-01,32-060,NJN,UTA,-7,0,21:00,3,6,.500,0,0,,3,4,.750,1,2,3,1,1,1,1,2,9,7.5,+2
17,503,18,2003-12-03,32-062,NJN,MEM,-3,0,22:00,4,6,.667,0,0,,3,5,.600,1,3,4,0,0,1,1,2,11,8.1,-6
18,504,19,2003-12-05,32-064,NJN,MIL,7,0,17:00,2,6,.333,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,3,6,3.0,-5
19,505,20,2003-12-06,32-065,NJN,PHO,11,0,25:00,6,7,.857,0,0,,1,2,.500,1,4,5,2,0,2,2,0,13,12.8,-4
20,506,21,2003-12-09,32-068,NJN,SEA,13,0,23:00,1,2,.500,0,0,,4,5,.800,1,4,5,2,1,1,5,4,6,3.0,-7
21,507,22,2003-12-12,32-071,NJN,ORL,4,0,26:00,3,7,.429,0,0,,5,7,.714,2,5,7,0,1,3,1,1,11,11.1,-6
22,508,23,2003-12-13,32-072,NJN,MEM,-47,1,22:00,4,5,.800,0,0,,2,2,1.000,3,5,8,2,1,1,3,5,10,9.8,-11
23,509,24,2003-12-17,32-076,NJN,UTA,13,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5
24,510,25,2004-01-09,32-099,NJN,PHI,-16,0,20:00,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,1,0,5,3,8,4.1,-6
25,511,26,2004-01-14,32-104,NJN,WAS,12,0,27:00,3,7,.429,0,0,,1,2,.500,2,3,5,0,1,0,2,5,7,2.2,-10
26,512,27,2004-01-15,32-105,NJN,MIL,-3,0,24:00,5,7,.714,0,0,,3,4,.750,1,3,4,1,0,1,1,1,13,11.3,+7
27,513,28,2004-01-17,32-107,NJN,IND,-6,0,20:00,1,4,.250,0,0,,5,8,.625,4,3,7,2,0,1,2,3,7,6.0,-2
28,514,29,2004-01-20,32-110,NJN,DAL,-13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
29,515,30,2004-01-21,32-111,NJN,SAS,-23,0,23:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0,+2
30,516,31,2004-01-23,32-113,NJN,MIA,-21,0,26:00,3,5,.600,0,0,,2,4,.500,2,3,5,1,0,0,2,2,8,5.1,-21
31,517,32,2004-01-25,32-115,NJN,BOS,19,0,18:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,2,1,4,4,4,1.8,+16
32,518,33,2004-01-27,32-117,NJN,PHI,18,0,28:00,3,6,.500,0,0,,5,5,1.000,1,2,3,0,0,0,0,4,11,7.7,+4
33,519,34,2004-01-29,32-119,NJN,ORL,10,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,-2
34,520,35,2004-01-31,32-121,NJN,HOU,11,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,+2
35,521,36,2004-02-02,32-123,NJN,NOH,21,0,23:00,6,10,.600,0,0,,0,0,,2,4,6,1,0,1,0,2,12,10.6,-2
36,522,37,2004-02-04,32-125,NJN,MIA,11,0,28:00,4,6,.667,0,0,,3,4,.750,1,1,2,1,0,0,1,4,11,7.1,+6
37,523,38,2004-02-06,32-127,NJN,ORL,21,0,32:00,8,13,.615,0,0,,1,3,.333,0,4,4,3,2,2,0,2,17,16.2,+12
38,524,39,2004-02-08,32-129,NJN,PHI,12,1,30:00,4,7,.571,0,0,,3,5,.600,3,4,7,1,1,1,0,4,11,11.0,+11
39,525,40,2004-02-10,32-131,NJN,DET,11,1,34:00,1,5,.200,0,0,,3,3,1.000,5,8,13,2,1,1,3,4,5,6.3,+8
40,526,41,2004-02-11,32-132,NJN,CLE,20,1,26:00,4,9,.444,0,0,,1,3,.333,2,3,5,1,1,0,0,5,9,5.5,-3
41,527,42,2004-02-18,32-139,NJN,ATL,6,0,9:00,1,2,.500,0,0,,1,1,1.000,1,0,1,2,0,0,1,0,3,3.1,+8
42,528,43,2004-02-20,32-141,NJN,TOR,19,0,17:00,4,5,.800,0,0,,4,6,.667,1,7,8,0,0,0,0,3,12,10.9,+9
43,529,44,2004-02-21,32-142,NJN,NOH,13,0,27:00,2,6,.333,0,0,,6,6,1.000,4,5,9,3,1,3,0,4,10,14.5,+15
44,530,45,2004-02-24,32-145,NJN,TOR,12,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.9,-7
45,531,46,2004-02-25,32-146,NJN,MIN,-13,0,14:00,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,3,2,-0.3,-14
46,532,47,2004-02-28,32-149,NJN,MIA,6,0,14:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+1
47,533,48,2004-02-29,32-150,NJN,LAL,-17,0,24:00,4,11,.364,0,0,,0,0,,3,2,5,3,0,0,1,4,8,4.1,+5
48,534,49,2004-03-02,32-152,NJN,DEN,4,0,13:00,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,3,4,3.8,+3
49,535,50,2004-03-03,32-153,NJN,PHO,-13,0,14:00,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,4.1,-2
50,536,51,2004-03-05,32-155,NJN,GSW,4,0,20:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,2,0,3,4,3.2,-5
51,537,52,2004-03-07,32-157,NJN,LAL,-6,0,16:00,5,7,.714,0,0,,0,0,,1,1,2,0,0,0,0,4,10,6.5,-9
52,538,53,2004-03-10,32-160,NJN,DEN,1,0,23:00,6,9,.667,0,0,,3,4,.750,1,2,3,2,1,1,4,1,15,10.7,+11
53,539,54,2004-03-12,32-162,NJN,CHI,12,0,15:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,4,2,0.4,-2
54,540,55,2004-03-14,32-164,NJN,MIA,-9,0,12:00,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,5.2,+2
55,541,56,2004-03-16,32-166,NJN,SAC,17,0,13:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,0.1,+15
56,542,57,2004-03-18,32-168,NJN,DET,-18,0,17:00,2,4,.500,0,0,,2,4,.500,5,0,5,0,2,2,0,2,6,9.3,-14
57,543,58,2004-03-19,32-169,NJN,NYK,-14,0,14:00,0,4,.000,0,0,,0,2,.000,2,2,4,1,1,0,1,3,0,-2.1,+2
58,544,59,2004-03-21,32-171,NJN,DAL,-3,0,14:00,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,1,2,3,5,2.5,-7
59,545,60,2004-03-23,32-173,NJN,CHI,3,0,13:00,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.1,+5
60,546,61,2004-03-26,32-176,NJN,BOS,-9,0,16:00,3,6,.500,0,1,.000,2,4,.500,1,2,3,1,1,2,0,4,8,7.0,-4
61,547,62,2004-03-27,32-177,NJN,CLE,-3,0,13:00,1,3,.333,0,0,,0,0,,3,0,3,1,0,1,0,1,2,3.4,-7
62,548,63,2004-03-29,32-179,NJN,BOS,-4,0,15:00,0,3,.000,0,0,,0,0,,2,3,5,3,0,1,3,1,0,-0.4,-8
63,549,64,2004-03-31,32-181,NJN,WAS,4,0,24:00,2,5,.400,0,0,,0,0,,1,1,2,4,1,2,1,4,4,4.9,-8
64,550,65,2004-04-02,32-183,NJN,NYK,25,0,22:00,4,9,.444,1,1,1.000,1,3,.333,1,4,5,2,0,1,0,3,10,7.3,+17
65,551,66,2004-04-04,32-185,NJN,ATL,17,0,19:00,4,5,.800,0,0,,2,4,.500,1,4,5,1,0,1,2,3,10,7.4,+5
66,552,67,2004-04-06,32-187,NJN,MIL,-5,0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,2,2,2.5,-6
67,553,68,2004-04-08,32-189,NJN,ORL,20,0,6:00,1,4,.250,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,0.9,-7
68,554,69,2004-04-09,32-190,NJN,IND,-10,0,10:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,1,0,3,4,5,2.5,-10
69,555,70,2004-04-11,32-192,NJN,PHI,14,0,12:00,2,3,.667,0,0,,0,2,.000,1,2,3,1,1,0,0,4,4,3.3,-4
70,556,71,2004-04-12,32-193,NJN,ATL,-22,0,15:00,2,6,.333,0,0,,4,4,1.000,2,2,4,2,0,0,1,3,8,5.8,0
71,557,72,2004-04-14,32-195,NJN,MIA,-12,0,25:00,1,5,.200,0,0,,3,6,.500,5,3,8,2,2,0,3,2,5,4.7,-2
