,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,634,35,2006-03-21,34-170,NOK,LAC,12,0,16:56,2,5,.400,0,0,,2,4,.500,3,2,5,1,1,0,1,3,6,4.7,+6
35,635,36,2006-03-23,34-172,NOK,HOU,-1,0,20:32,4,7,.571,0,0,,2,2,1.000,4,6,10,0,0,1,1,4,10,9.4,-4
36,636,37,2006-03-24,34-173,NOK,CHI,-14,0,21:23,4,8,.500,0,0,,2,4,.500,3,2,5,0,0,0,1,4,10,5.3,-1
37,637,38,2006-03-26,34-175,NOK,LAL,-11,0,15:34,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,0,0,3,5,1.9,-13
38,638,39,2006-03-27,34-176,NOK,UTA,-24,1,24:15,1,4,.250,0,0,,0,0,,0,1,1,1,1,2,0,3,2,1.8,-15
39,639,40,2006-03-29,34-178,NOK,GSW,1,0,18:26,5,8,.625,0,0,,0,0,,3,2,5,0,1,2,0,2,10,10.7,+13
40,640,41,2006-03-31,34-180,NOK,MEM,5,1,26:57,4,4,1.000,0,0,,1,2,.500,2,2,4,1,1,0,0,5,9,9.1,+15
41,641,42,2006-04-02,34-182,NOK,TOR,7,0,22:41,6,9,.667,0,0,,1,2,.500,3,6,9,0,0,2,1,2,13,12.2,+2
42,642,43,2006-04-04,34-184,NOK,DET,-8,0,25:24,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,1,5,8,4.4,-9
43,643,44,2006-04-05,34-185,NOK,GSW,5,0,20:59,3,5,.600,0,0,,2,2,1.000,1,4,5,0,2,1,0,2,8,9.5,+13
44,644,45,2006-04-07,34-187,NOK,TOR,6,0,19:20,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.7,+11
45,645,46,2006-04-08,34-188,NOK,DAL,-24,0,17:24,3,6,.500,0,0,,0,1,.000,1,3,4,1,0,0,2,3,6,1.7,-11
46,646,47,2006-04-10,34-190,NOK,CLE,-2,0,17:11,1,4,.250,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,3.1,+6
47,647,48,2006-04-12,34-192,NOK,SEA,5,0,5:44,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.8,-3
