,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,465,58,2010-02-24,24-078,ORL,HOU,18,1,33:51,11,11,1.000,0,0,,8,12,.667,3,13,16,3,0,1,3,4,30,29.3,+9
58,466,59,2010-02-26,24-080,ORL,NOH,-7,1,42:40,11,18,.611,0,0,,4,6,.667,2,8,10,1,0,3,1,2,26,21.8,-13
59,467,60,2010-02-28,24-082,ORL,MIA,16,1,24:53,1,7,.143,0,0,,5,8,.625,1,4,5,1,0,3,2,5,7,2.0,-7
60,468,61,2010-03-01,24-083,ORL,PHI,21,1,24:09,4,7,.571,0,0,,6,7,.857,1,2,3,0,0,1,4,4,14,6.7,+10
61,469,62,2010-03-03,24-085,ORL,GSW,27,1,32:23,11,17,.647,0,1,.000,6,11,.545,3,9,12,2,2,2,3,0,28,25.1,+13
62,470,63,2010-03-05,24-087,ORL,NJN,10,1,39:59,5,9,.556,0,0,,1,4,.250,5,11,16,4,3,4,5,3,11,14.7,+14
63,471,64,2010-03-07,24-089,ORL,LAL,2,1,31:52,6,14,.429,0,0,,3,8,.375,5,11,16,2,0,2,2,5,15,11.2,+5
64,472,65,2010-03-09,24-091,ORL,LAC,26,1,32:17,9,12,.750,0,0,,4,4,1.000,3,12,15,3,0,2,4,0,22,22.4,+25
65,473,66,2010-03-11,24-093,ORL,CHI,29,1,19:45,4,6,.667,0,0,,4,6,.667,1,5,6,2,0,2,5,4,12,7.0,+16
66,474,67,2010-03-13,24-095,ORL,WAS,14,1,37:18,11,13,.846,0,0,,6,9,.667,4,11,15,5,1,2,4,1,28,29.7,+20
67,475,68,2010-03-14,24-096,ORL,CHA,-7,1,41:19,12,14,.857,0,1,.000,3,10,.300,6,10,16,1,1,2,4,5,27,23.5,-15
68,476,69,2010-03-17,24-099,ORL,SAS,26,1,24:23,3,4,.750,0,0,,3,8,.375,1,6,7,2,0,1,3,3,9,5.8,+14
69,477,70,2010-03-18,24-100,ORL,MIA,6,1,30:56,3,9,.333,0,0,,4,8,.500,5,6,11,1,0,4,2,5,10,8.1,+2
70,478,71,2010-03-22,24-104,ORL,PHI,16,1,34:45,9,11,.818,0,0,,5,12,.417,4,11,15,0,0,2,4,4,23,18.0,+8
71,479,72,2010-03-24,24-106,ORL,ATL,-2,1,42:14,4,11,.364,0,0,,11,16,.688,5,19,24,1,2,4,5,3,19,19.4,+11
72,480,73,2010-03-26,24-108,ORL,MIN,9,1,30:47,6,7,.857,0,0,,12,16,.750,5,14,19,4,3,4,5,4,24,29.6,+18
73,481,74,2010-03-28,24-110,ORL,DEN,6,1,42:43,7,15,.467,0,0,,4,9,.444,4,7,11,5,1,2,2,2,18,16.3,+1
74,482,75,2010-04-01,24-114,ORL,DAL,15,1,42:38,6,11,.545,0,0,,5,8,.625,4,16,20,1,1,5,3,0,17,20.3,+17
75,483,76,2010-04-02,24-115,ORL,SAS,-12,1,23:54,4,7,.571,0,0,,2,11,.182,1,5,6,2,0,0,1,6,10,3.3,-2
76,484,77,2010-04-04,24-117,ORL,MEM,15,1,34:00,2,6,.333,0,0,,4,7,.571,1,10,11,1,0,5,4,5,8,5.3,+2
77,485,78,2010-04-07,24-120,ORL,WAS,27,1,29:27,7,10,.700,0,0,,3,4,.750,4,6,10,2,1,3,4,1,17,17.1,+13
78,486,79,2010-04-09,24-122,ORL,NYK,15,1,37:14,11,14,.786,0,0,,3,8,.375,5,8,13,2,0,1,0,3,25,24.4,+16
79,487,80,2010-04-11,24-124,ORL,CLE,6,1,37:42,9,13,.692,0,1,.000,4,9,.444,4,9,13,3,0,6,2,3,22,23.1,+8
80,488,81,2010-04-12,24-125,ORL,IND,20,1,25:57,4,6,.667,0,0,,4,10,.400,2,9,11,3,0,4,1,3,12,13.8,+19
81,489,82,2010-04-14,24-127,ORL,PHI,14,1,29:25,6,8,.750,0,0,,3,5,.600,1,11,12,2,0,1,3,4,15,12.5,+32
