,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,854,56,2016-02-19,30-073,HOU,PHO,16,1,30:04,5,8,.625,0,0,,5,10,.500,2,4,6,1,3,0,5,4,15,9.1,+29
45,855,57,2016-02-23,30-077,HOU,UTA,-3,1,40:11,3,7,.429,0,1,.000,7,14,.500,5,11,16,1,1,3,2,4,13,13.5,0
46,856,58,2016-02-25,30-079,HOU,POR,14,1,36:59,8,10,.800,0,0,,3,12,.250,2,11,13,2,2,3,3,4,19,17.2,+5
47,857,59,2016-02-27,30-081,HOU,SAS,-10,1,36:18,4,11,.364,0,0,,3,8,.375,4,10,14,1,1,1,0,5,11,9.1,-15
48,858,60,2016-02-29,30-083,HOU,MIL,-7,1,35:17,12,19,.632,0,0,,6,14,.429,7,6,13,0,0,0,2,4,30,21.4,-1
49,859,61,2016-03-02,30-085,HOU,NOP,5,1,31:45,5,6,.833,0,0,,6,10,.600,2,7,9,0,2,3,4,2,16,15.0,-7
50,860,62,2016-03-05,30-088,HOU,CHI,-8,1,33:42,3,9,.333,0,0,,2,6,.333,2,10,12,1,1,0,2,6,8,3.0,-11
51,861,63,2016-03-06,30-089,HOU,TOR,6,1,37:30,9,12,.750,0,0,,3,4,.750,1,10,11,1,1,2,2,6,21,18.2,-6
52,862,64,2016-03-09,30-092,HOU,PHI,14,1,32:50,9,12,.750,0,0,,3,9,.333,9,9,18,1,1,2,2,3,21,22.7,+3
53,863,65,2016-03-11,30-094,HOU,BOS,4,1,34:45,6,9,.667,0,0,,0,2,.000,2,10,12,2,1,1,3,2,12,11.0,+6
54,864,66,2016-03-12,30-095,HOU,CHO,-16,1,33:54,8,10,.800,0,0,,0,2,.000,4,9,13,4,0,0,4,2,16,14.9,-14
55,865,67,2016-03-14,30-097,HOU,MEM,49,1,23:57,2,4,.500,0,0,,3,6,.500,3,10,13,3,1,5,0,4,7,13.9,+31
56,866,68,2016-03-16,30-099,HOU,LAC,-16,1,32:57,2,4,.500,0,0,,2,4,.500,2,5,7,1,0,0,3,4,6,2.2,-20
57,867,69,2016-03-18,30-101,HOU,MIN,5,1,29:24,5,7,.714,0,0,,0,2,.000,5,6,11,1,1,1,2,3,10,10.8,+12
58,868,70,2016-03-19,30-102,HOU,ATL,-12,1,35:28,2,7,.286,0,0,,4,7,.571,3,14,17,0,4,1,4,3,8,8.5,-14
59,869,71,2016-03-22,30-105,HOU,OKC,-4,1,38:03,7,8,.875,0,0,,2,3,.667,2,11,13,2,0,1,1,2,16,17.8,-5
60,870,72,2016-03-23,30-106,HOU,UTA,-2,1,34:34,2,6,.333,0,0,,1,2,.500,1,7,8,1,0,6,2,3,5,5.7,-9
61,871,73,2016-03-25,30-108,HOU,TOR,3,1,23:24,1,2,.500,0,0,,0,5,.000,2,3,5,1,0,2,2,6,2,-1.0,+1
62,872,74,2016-03-27,30-110,HOU,IND,-3,1,30:24,5,6,.833,0,0,,1,3,.333,3,7,10,0,0,2,3,2,11,9.8,-15
63,873,75,2016-03-29,30-112,HOU,CLE,6,1,30:46,2,3,.667,0,0,,7,22,.318,0,11,11,3,0,2,2,0,11,8.5,+3
64,874,76,2016-03-31,30-114,HOU,CHI,-3,1,28:54,3,4,.750,0,0,,1,2,.500,4,9,13,0,1,3,2,1,7,11.2,+14
65,875,77,2016-04-03,30-117,HOU,OKC,8,1,20:24,2,6,.333,0,0,,0,0,,3,5,8,2,1,0,0,5,4,4.6,+5
66,876,78,2016-04-06,30-120,HOU,DAL,-2,1,33:34,7,9,.778,0,0,,0,4,.000,6,10,16,1,0,1,4,2,14,12.7,-1
67,877,79,2016-04-07,30-121,HOU,PHO,-9,1,29:51,4,7,.571,0,1,.000,2,2,1.000,1,6,7,0,0,4,0,1,10,11.6,-5
68,878,80,2016-04-10,30-124,HOU,LAL,20,1,33:04,4,7,.571,0,0,,1,3,.333,2,11,13,1,2,3,0,3,9,13.2,+23
69,879,81,2016-04-11,30-125,HOU,MIN,24,1,26:56,8,11,.727,0,0,,3,4,.750,2,6,8,3,1,1,4,2,19,16.3,+18
70,880,82,2016-04-13,30-127,HOU,SAC,35,1,25:08,7,9,.778,0,1,.000,0,0,,2,8,10,0,0,1,0,1,14,14.6,+10
