,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,644,23,2012-12-13,27-005,LAL,NYK,-9,1,37:51,8,11,.727,0,0,,4,6,.667,3,4,7,1,0,1,2,4,20,15.8,-5
23,645,24,2012-12-14,27-006,LAL,WAS,6,1,32:13,4,8,.500,0,0,,4,8,.500,5,9,14,2,1,4,4,4,12,12.2,+1
24,646,25,2012-12-16,27-008,LAL,PHI,13,1,41:49,7,13,.538,0,0,,3,3,1.000,4,7,11,5,3,2,5,2,17,17.7,+11
25,647,26,2012-12-18,27-010,LAL,CHA,1,1,35:05,5,10,.500,0,0,,6,8,.750,9,9,18,1,1,4,5,5,16,16.7,-17
26,648,27,2012-12-22,27-014,LAL,GSW,3,1,29:07,4,8,.500,0,0,,3,4,.750,1,5,6,3,1,2,3,6,11,7.9,+8
27,649,28,2012-12-25,27-017,LAL,NYK,6,1,38:15,4,8,.500,0,0,,6,9,.667,2,10,12,1,2,2,1,1,14,15.9,-1
28,650,29,2012-12-26,27-018,LAL,DEN,-12,1,27:10,4,6,.667,0,0,,4,9,.444,1,6,7,3,0,1,1,4,12,10.1,-8
29,651,30,2012-12-28,27-020,LAL,POR,17,1,29:30,7,13,.538,0,0,,7,13,.538,6,8,14,1,1,3,4,2,21,17.9,+17
30,652,31,2013-01-01,27-024,LAL,PHI,-4,1,38:32,1,7,.143,0,0,,5,10,.500,4,10,14,0,0,5,1,3,7,7.6,-1
31,653,32,2013-01-04,27-027,LAL,LAC,-5,1,36:13,8,14,.571,0,0,,5,11,.455,4,11,15,0,1,2,4,6,21,14.1,+5
32,654,33,2013-01-06,27-029,LAL,DEN,-7,1,41:19,6,7,.857,0,1,.000,2,6,.333,3,23,26,0,1,4,4,3,14,17.5,+5
33,655,37,2013-01-13,27-036,LAL,CLE,20,1,29:47,9,11,.818,0,1,.000,4,7,.571,4,10,14,2,1,1,7,3,22,17.4,+22
34,656,38,2013-01-15,27-038,LAL,MIL,16,1,40:05,14,18,.778,0,0,,3,8,.375,3,13,16,0,0,4,2,3,31,27.6,+24
35,657,39,2013-01-17,27-040,LAL,MIA,-9,1,38:02,4,7,.571,0,0,,5,13,.385,4,12,16,2,0,1,0,4,13,13.4,+1
36,658,40,2013-01-20,27-043,LAL,TOR,-5,1,17:12,1,3,.333,0,0,,3,4,.750,0,2,2,1,0,1,1,1,5,3.5,-7
37,659,41,2013-01-21,27-044,LAL,CHI,-12,1,29:46,2,5,.400,0,0,,4,8,.500,3,6,9,0,0,2,4,5,8,3.0,-4
38,660,42,2013-01-23,27-046,LAL,MEM,-13,1,14:10,0,4,.000,0,0,,2,4,.500,0,2,2,0,1,1,0,2,2,-0.1,-11
39,661,43,2013-01-25,27-048,LAL,UTA,18,1,36:59,8,12,.667,0,0,,1,3,.333,3,10,13,1,1,2,1,3,17,17.0,+18
40,662,44,2013-01-27,27-050,LAL,OKC,9,1,29:25,3,7,.429,0,0,,2,10,.200,2,8,10,1,2,0,3,5,8,2.6,+2
41,663,45,2013-01-29,27-052,LAL,NOH,5,1,36:42,9,13,.692,0,0,,6,11,.545,0,4,4,2,5,4,3,3,24,22.7,-13
42,664,46,2013-01-30,27-053,LAL,PHO,-6,1,28:36,4,9,.444,0,0,,1,2,.500,5,9,14,1,1,1,1,4,9,9.9,+5
43,665,50,2013-02-07,27-061,LAL,BOS,-21,1,28:14,4,8,.500,0,0,,1,6,.167,3,6,9,1,0,0,4,6,9,1.2,-9
44,666,51,2013-02-08,27-062,LAL,CHA,7,1,37:43,4,7,.571,0,0,,4,6,.667,0,11,11,1,1,3,2,4,12,11.4,0
45,667,52,2013-02-10,27-064,LAL,MIA,-10,1,41:18,6,9,.667,0,0,,3,5,.600,2,7,9,1,2,2,3,4,15,13.3,-1
46,668,53,2013-02-12,27-066,LAL,PHO,6,1,40:37,8,15,.533,0,0,,3,6,.500,3,15,18,0,1,2,2,4,19,15.9,+6
47,669,54,2013-02-14,27-068,LAL,LAC,-24,1,32:02,7,10,.700,0,0,,4,8,.500,3,5,8,0,2,1,3,2,18,14.7,-31
48,670,55,2013-02-20,27-074,LAL,BOS,14,1,30:07,10,13,.769,0,0,,4,8,.500,7,5,12,1,1,1,4,5,24,20.1,+21
49,671,56,2013-02-22,27-076,LAL,POR,4,1,37:46,7,14,.500,0,0,,5,12,.417,5,11,16,2,1,2,2,4,19,16.2,+1
50,672,57,2013-02-24,27-078,LAL,DAL,4,1,32:42,2,7,.286,0,0,,5,10,.500,1,12,13,1,2,1,4,5,9,4.6,+15
51,673,58,2013-02-25,27-079,LAL,DEN,-11,1,38:20,6,8,.750,0,0,,3,14,.214,4,10,14,1,0,4,1,2,15,14.9,0
52,674,59,2013-02-28,27-082,LAL,MIN,22,1,33:24,5,6,.833,0,0,,1,4,.250,3,10,13,1,1,4,3,5,11,12.2,+12
53,675,60,2013-03-03,27-085,LAL,ATL,1,1,40:46,5,12,.417,0,0,,1,2,.500,2,13,15,0,2,1,5,4,11,5.6,+9
54,676,61,2013-03-05,27-087,LAL,OKC,-17,1,37:07,1,7,.143,0,0,,4,8,.500,5,11,16,0,0,0,2,6,6,2.3,-7
55,677,62,2013-03-06,27-088,LAL,NOH,6,1,34:59,9,16,.563,0,0,,2,4,.500,3,12,15,0,3,4,1,5,20,20.1,+14
56,678,63,2013-03-08,27-090,LAL,TOR,2,1,46:16,9,15,.600,0,0,,6,13,.462,3,10,13,1,3,5,2,3,24,23.4,+14
57,679,64,2013-03-10,27-092,LAL,CHI,9,1,38:33,8,14,.571,0,0,,0,5,.000,7,14,21,1,1,4,3,4,16,16.4,+8
58,680,65,2013-03-12,27-094,LAL,ORL,9,1,38:24,7,13,.538,0,0,,25,39,.641,3,13,16,2,1,3,0,3,39,36.4,+16
59,681,66,2013-03-13,27-095,LAL,ATL,-4,1,38:02,5,9,.556,0,0,,0,3,.000,3,13,16,0,2,1,1,5,10,10.2,+10
60,682,67,2013-03-15,27-097,LAL,IND,6,1,34:24,7,17,.412,0,1,.000,6,11,.545,2,10,12,4,0,4,4,5,20,12.9,+8
61,683,68,2013-03-17,27-099,LAL,SAC,11,1,40:32,4,6,.667,0,0,,4,10,.400,3,14,17,1,0,5,2,2,12,14.7,+4
62,684,69,2013-03-18,27-100,LAL,PHO,-23,1,37:10,6,18,.333,0,0,,4,5,.800,5,6,11,1,1,1,4,4,16,7.5,-14
63,685,70,2013-03-22,27-104,LAL,WAS,-3,1,37:44,8,9,.889,0,0,,4,5,.800,2,13,15,3,0,1,3,4,20,20.0,+2
64,686,71,2013-03-25,27-107,LAL,GSW,-6,1,36:53,4,8,.500,0,0,,3,6,.500,2,13,15,0,1,1,4,5,11,6.8,+4
65,687,72,2013-03-27,27-109,LAL,MIN,3,1,33:48,9,13,.692,0,0,,7,17,.412,3,13,16,0,5,5,4,4,25,24.4,-4
66,688,73,2013-03-28,27-110,LAL,MIL,-10,1,38:19,6,8,.750,0,0,,3,10,.300,5,10,15,2,0,3,2,5,15,15.0,-11
67,689,74,2013-03-30,27-112,LAL,SAC,5,1,40:16,10,14,.714,0,0,,4,10,.400,6,9,15,1,1,5,4,3,24,22.7,-1
68,690,75,2013-04-02,27-115,LAL,DAL,20,1,36:59,7,12,.583,0,0,,10,20,.500,4,8,12,1,1,1,2,3,24,18.8,+16
69,691,76,2013-04-05,27-118,LAL,MEM,2,1,35:34,3,7,.429,0,0,,3,6,.500,1,9,10,2,1,1,4,5,9,4.6,-10
70,692,77,2013-04-07,27-120,LAL,LAC,-14,1,38:30,8,14,.571,0,0,,9,13,.692,1,3,4,2,1,4,2,4,25,20.0,-3
71,693,78,2013-04-09,27-122,LAL,NOH,8,1,32:45,9,13,.692,0,0,,1,3,.333,2,4,6,4,0,2,4,5,19,13.5,+1
72,694,79,2013-04-10,27-123,LAL,POR,7,1,38:10,9,11,.818,0,0,,2,4,.500,2,8,10,1,0,3,6,4,20,14.1,+4
73,695,80,2013-04-12,27-125,LAL,GSW,2,1,38:04,7,8,.875,0,0,,14,22,.636,1,6,7,1,0,1,2,5,28,21.9,-8
74,696,81,2013-04-14,27-127,LAL,SAS,5,1,36:23,9,15,.600,0,0,,8,17,.471,6,11,17,0,2,3,3,3,26,22.9,-4
75,697,82,2013-04-17,27-130,LAL,HOU,4,1,46:02,6,15,.400,0,1,.000,4,10,.400,3,15,18,2,3,4,4,4,16,13.7,+6
