,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,739,42,2014-01-18,28-041,HOU,MIL,10,1,34:53,8,11,.727,1,1,1.000,3,7,.429,4,10,14,2,0,1,0,4,20,20.2,+10
42,740,43,2014-01-20,28-043,HOU,POR,13,1,37:50,9,15,.600,0,0,,6,9,.667,4,8,12,3,1,0,4,4,24,18.6,+12
43,741,44,2014-01-22,28-045,HOU,SAC,21,1,32:28,10,13,.769,0,0,,6,17,.353,4,9,13,1,1,4,2,1,26,24.1,+10
44,742,45,2014-01-24,28-047,HOU,MEM,-1,1,30:20,5,10,.500,0,0,,1,2,.500,1,11,12,0,0,2,3,5,11,6.0,+7
45,743,46,2014-01-25,28-048,HOU,MEM,-18,1,33:15,4,11,.364,0,0,,2,6,.333,2,10,12,1,2,1,4,3,10,4.9,-16
46,744,47,2014-01-28,28-051,HOU,SAS,7,1,35:35,5,15,.333,0,0,,13,25,.520,7,9,16,0,0,1,6,4,23,10.4,0
47,745,48,2014-01-29,28-052,HOU,DAL,2,1,35:47,6,10,.600,0,0,,9,11,.818,0,5,5,1,1,1,4,4,21,13.9,-3
48,746,49,2014-02-01,28-055,HOU,CLE,14,1,35:48,10,12,.833,0,0,,6,8,.750,1,5,6,1,1,3,4,2,26,22.0,+4
49,747,50,2014-02-05,28-059,HOU,PHO,14,1,38:59,11,17,.647,0,0,,12,18,.667,0,14,14,0,3,2,5,4,34,26.1,+24
50,748,51,2014-02-08,28-062,HOU,MIL,6,1,37:01,11,19,.579,0,0,,5,7,.714,1,12,13,5,1,2,2,3,27,24.3,-3
51,749,52,2014-02-10,28-064,HOU,MIN,18,1,39:28,7,13,.538,0,0,,4,5,.800,4,11,15,2,1,3,6,4,18,14.3,+27
52,750,53,2014-02-12,28-066,HOU,WAS,1,1,37:19,7,9,.778,0,0,,10,16,.625,2,14,16,1,2,3,7,3,24,20.3,+16
53,751,54,2014-02-19,28-073,HOU,LAL,26,1,28:25,9,14,.643,0,0,,2,6,.333,6,7,13,1,2,3,4,0,20,19.3,+20
54,752,55,2014-02-20,28-074,HOU,GSW,-3,1,37:55,4,13,.308,0,0,,3,8,.375,6,15,21,3,0,4,2,5,11,11.1,-10
55,753,56,2014-02-23,28-077,HOU,PHO,3,1,34:28,10,12,.833,0,0,,5,7,.714,3,6,9,2,0,2,4,1,25,22.1,+10
56,754,57,2014-02-25,28-079,HOU,SAC,26,1,24:31,7,9,.778,0,0,,6,10,.600,1,10,11,3,0,2,1,4,20,19.5,+19
57,755,58,2014-02-26,28-080,HOU,LAC,-8,1,34:57,9,12,.750,0,0,,5,9,.556,3,8,11,2,0,1,3,2,23,19.4,-13
58,756,59,2014-03-01,28-083,HOU,DET,8,1,35:15,5,7,.714,0,1,.000,7,9,.778,4,4,8,4,0,0,3,4,17,15.5,+13
59,757,60,2014-03-04,28-086,HOU,MIA,3,1,36:29,8,13,.615,0,0,,6,8,.750,3,13,16,1,0,0,2,2,22,19.2,+15
60,758,61,2014-03-05,28-087,HOU,ORL,12,1,30:47,8,12,.667,0,0,,3,6,.500,6,7,13,1,2,0,6,2,19,14.8,+7
61,759,62,2014-03-07,28-089,HOU,IND,26,1,27:59,6,11,.545,0,0,,3,5,.600,1,5,6,4,0,1,2,3,15,11.4,+30
62,760,63,2014-03-09,28-091,HOU,POR,5,1,38:43,5,10,.500,0,0,,7,13,.538,4,8,12,1,1,3,5,3,17,12.4,0
63,761,64,2014-03-11,28-093,HOU,OKC,-8,1,32:54,4,12,.333,0,0,,1,6,.167,2,8,10,0,0,1,2,4,9,1.1,-12
64,762,65,2014-03-13,28-095,HOU,CHI,-24,1,28:35,5,7,.714,0,0,,2,2,1.000,5,5,10,1,0,4,7,2,12,9.8,-28
65,763,66,2014-03-16,28-098,HOU,MIA,-9,1,37:48,9,12,.750,0,0,,3,6,.500,3,11,14,5,0,2,2,3,21,22.1,-4
66,764,70,2014-03-24,28-106,HOU,CHA,11,1,32:34,4,9,.444,0,0,,2,4,.500,3,7,10,4,2,1,2,5,10,10.2,+1
67,765,71,2014-03-27,28-109,HOU,PHI,22,1,26:10,6,6,1.000,0,0,,5,9,.556,3,10,13,0,2,3,3,3,17,18.6,+35
68,766,80,2014-04-12,28-125,HOU,NOP,7,1,29:13,5,8,.625,0,0,,3,8,.375,0,6,6,2,1,2,1,3,13,10.8,+21
69,767,81,2014-04-14,28-127,HOU,SAS,6,1,31:25,9,11,.818,0,0,,2,4,.500,5,12,17,0,0,0,2,3,20,19.0,+18
70,768,82,2014-04-16,28-129,HOU,NOP,-5,1,25:31,1,5,.200,0,1,.000,5,7,.714,0,4,4,4,0,3,3,3,7,5.0,+1
