,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,796,40,2015-01-15,29-038,HOU,OKC,11,1,33:38,5,11,.455,0,0,,3,4,.750,2,6,8,1,3,1,1,3,13,12.3,+9
28,797,41,2015-01-17,29-040,HOU,GSW,-25,1,35:18,9,15,.600,0,0,,5,7,.714,1,9,10,3,0,0,4,4,23,15.2,-16
29,798,42,2015-01-19,29-042,HOU,IND,12,1,35:24,4,6,.667,0,0,,6,12,.500,1,16,17,2,0,1,3,5,14,11.6,+15
30,799,43,2015-01-21,29-044,HOU,GSW,-13,1,23:49,3,8,.375,0,0,,1,2,.500,4,7,11,0,1,0,5,5,7,1.1,-28
31,800,44,2015-01-23,29-046,HOU,PHO,2,1,8:29,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,6.0,+3
32,801,71,2015-03-25,29-107,HOU,NOP,2,1,16:27,2,3,.667,0,0,,0,0,,0,7,7,2,0,1,1,4,4,4.3,+2
33,802,72,2015-03-27,29-109,HOU,MIN,10,1,19:59,8,9,.889,0,0,,2,4,.500,1,3,4,0,2,1,0,2,18,17.6,+20
34,803,73,2015-03-29,29-111,HOU,WAS,8,1,18:39,3,6,.500,0,0,,5,8,.625,3,7,10,0,0,0,2,4,11,7.4,-3
35,804,76,2015-04-02,29-115,HOU,DAL,7,1,18:02,3,7,.429,0,0,,2,2,1.000,2,5,7,0,0,0,1,2,8,5.4,-12
36,805,77,2015-04-05,29-118,HOU,OKC,3,1,22:55,10,15,.667,0,0,,2,7,.286,3,5,8,0,2,0,2,3,22,15.9,+8
37,806,78,2015-04-08,29-121,HOU,SAS,-12,1,21:41,7,10,.700,0,0,,2,4,.500,4,7,11,1,1,0,3,2,16,13.8,+4
38,807,79,2015-04-10,29-123,HOU,SAS,-1,1,26:30,3,5,.600,0,0,,6,9,.667,2,12,14,2,2,2,4,5,12,12.3,+8
39,808,80,2015-04-12,29-125,HOU,NOP,7,1,28:18,7,10,.700,0,0,,5,11,.455,3,8,11,0,0,3,2,3,19,15.8,+4
40,809,82,2015-04-15,29-128,HOU,UTA,26,1,21:13,6,7,.857,0,0,,2,4,.500,2,6,8,0,0,2,2,0,14,13.3,+21
