,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,28,28,2005-01-01,19-024,ORL,CHI,-15,1,31:00,4,9,.444,0,0,,2,6,.333,8,4,12,2,1,3,4,2,10,10.2,-11
28,29,29,2005-01-03,19-026,ORL,TOR,-11,1,24:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,2,5,1.4,-4
29,30,30,2005-01-05,19-028,ORL,SEA,18,1,30:00,5,6,.833,0,0,,0,0,,5,4,9,0,1,1,0,0,10,14.2,+13
30,31,31,2005-01-07,19-030,ORL,CHA,20,1,21:00,4,11,.364,0,0,,2,3,.667,4,8,12,0,0,1,2,3,10,6.2,+7
31,32,32,2005-01-08,19-031,ORL,NJN,3,1,27:00,5,6,.833,0,0,,4,6,.667,3,10,13,0,0,1,1,2,14,15.0,+10
32,33,33,2005-01-10,19-033,ORL,BOS,-18,1,33:00,5,7,.714,0,0,,2,4,.500,4,5,9,2,1,2,3,2,12,12.6,-21
33,34,34,2005-01-12,19-035,ORL,MIN,7,1,25:00,2,7,.286,0,0,,2,3,.667,4,5,9,1,1,0,0,3,6,6.3,+7
34,35,35,2005-01-14,19-037,ORL,DET,-7,1,36:00,2,6,.333,0,0,,5,6,.833,1,4,5,1,1,3,0,4,9,9.3,-4
35,36,36,2005-01-15,19-038,ORL,IND,1,1,35:00,3,9,.333,0,0,,5,6,.833,3,4,7,1,1,1,2,6,11,6.8,+3
36,37,37,2005-01-18,19-041,ORL,DET,2,1,36:00,4,10,.400,0,0,,1,4,.250,6,7,13,0,1,1,1,1,9,9.0,0
37,38,38,2005-01-20,19-043,ORL,HOU,-9,1,36:00,2,6,.333,0,0,,4,4,1.000,1,6,7,0,2,2,1,3,8,8.3,-3
38,39,39,2005-01-22,19-045,ORL,PHI,4,1,31:00,5,9,.556,0,0,,11,14,.786,5,4,9,1,0,0,1,2,21,19.1,-3
39,40,40,2005-01-24,19-047,ORL,HOU,-11,1,30:00,2,5,.400,0,0,,0,0,,1,10,11,0,2,1,3,0,4,4.7,-11
40,41,41,2005-01-25,19-048,ORL,MEM,-12,1,24:00,1,4,.250,0,0,,4,6,.667,2,6,8,0,0,1,2,3,6,3.5,-13
41,42,42,2005-01-28,19-051,ORL,WAS,7,1,31:00,5,9,.556,0,0,,2,2,1.000,5,6,11,1,0,1,1,2,12,12.6,+7
42,43,43,2005-01-29,19-052,ORL,WAS,6,1,39:00,3,7,.429,0,0,,7,9,.778,2,8,10,0,3,2,1,3,13,14.5,-1
43,44,44,2005-01-31,19-054,ORL,ATL,-1,1,43:00,6,10,.600,0,0,,4,4,1.000,3,8,11,0,0,6,2,2,16,17.3,-3
44,45,45,2005-02-01,19-055,ORL,CLE,3,1,33:00,3,7,.429,0,0,,2,2,1.000,0,5,5,1,0,0,1,3,8,4.3,+9
45,46,46,2005-02-04,19-058,ORL,BOS,-12,1,35:00,5,8,.625,0,0,,2,4,.500,3,1,4,1,0,1,1,1,12,10.0,-5
46,47,47,2005-02-05,19-059,ORL,CLE,-9,1,29:00,6,11,.545,0,0,,2,5,.400,3,3,6,1,1,2,3,2,14,9.8,-9
47,48,48,2005-02-08,19-062,ORL,GSW,-4,1,27:00,2,7,.286,0,0,,1,1,1.000,2,6,8,0,1,1,1,2,5,4.0,-6
48,49,49,2005-02-10,19-064,ORL,ATL,5,1,41:00,5,11,.455,0,0,,5,7,.714,11,9,20,0,2,1,2,4,15,18.0,+8
49,50,50,2005-02-12,19-066,ORL,PHI,-13,1,44:00,2,6,.333,0,0,,7,10,.700,1,12,13,0,1,2,2,5,11,9.1,-12
50,51,51,2005-02-13,19-067,ORL,NOH,3,1,31:00,4,7,.571,0,0,,3,5,.600,3,7,10,1,1,1,1,3,11,11.3,-4
51,52,52,2005-02-15,19-069,ORL,LAC,5,1,24:00,4,7,.571,0,0,,1,2,.500,2,7,9,0,0,2,1,6,9,6.8,+1
52,53,53,2005-02-22,19-076,ORL,IND,-24,1,31:00,2,6,.333,0,0,,3,8,.375,4,4,8,1,2,3,3,5,7,5.4,-25
53,54,54,2005-02-26,19-080,ORL,MIA,-3,1,29:00,5,11,.455,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,12,9.9,-4
54,55,55,2005-02-27,19-081,ORL,MIA,-9,1,39:00,4,5,.800,0,0,,1,2,.500,2,5,7,1,4,2,3,3,9,11.5,-6
55,56,56,2005-03-02,19-084,ORL,SAC,3,1,35:00,6,12,.500,0,1,.000,8,8,1.000,8,8,16,2,0,3,0,1,20,25.1,+11
56,57,57,2005-03-04,19-086,ORL,NYK,22,1,34:00,6,12,.500,0,0,,8,9,.889,5,10,15,0,0,4,2,3,20,19.7,+27
57,58,58,2005-03-05,19-087,ORL,NJN,24,1,24:00,3,3,1.000,0,0,,5,7,.714,2,9,11,1,0,2,2,5,11,11.5,+19
58,59,59,2005-03-08,19-090,ORL,CLE,-19,1,28:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,1,1,4,3,2.3,-12
59,60,60,2005-03-09,19-091,ORL,TOR,-10,1,33:00,5,8,.625,0,0,,7,10,.700,7,13,20,0,0,3,2,3,17,19.9,-7
60,61,61,2005-03-11,19-093,ORL,MIN,-5,1,39:00,9,17,.529,0,1,.000,1,2,.500,7,12,19,1,2,2,1,5,19,19.9,-2
61,62,62,2005-03-13,19-095,ORL,NJN,-16,1,26:00,1,5,.200,0,0,,0,0,,1,7,8,0,0,1,1,3,2,0.2,-16
62,63,63,2005-03-15,19-097,ORL,SAC,-11,1,30:00,0,1,.000,0,0,,4,6,.667,2,3,5,0,1,2,2,1,4,4.8,-8
63,64,64,2005-03-16,19-098,ORL,LAC,-8,1,40:00,14,17,.824,0,0,,1,3,.333,3,9,12,1,1,1,5,4,29,22.5,+3
64,65,65,2005-03-18,19-100,ORL,SEA,-8,1,33:00,6,8,.750,0,0,,0,0,,1,6,7,0,0,0,3,4,12,6.7,-11
65,66,66,2005-03-19,19-101,ORL,POR,5,1,33:00,2,11,.182,0,0,,0,0,,6,6,12,0,1,1,1,3,4,2.6,+15
66,67,67,2005-03-21,19-103,ORL,CHA,-5,1,34:00,8,12,.667,0,0,,5,6,.833,4,9,13,2,1,0,5,4,21,16.7,-5
67,68,68,2005-03-24,19-106,ORL,CHA,-14,1,41:00,6,16,.375,0,0,,2,3,.667,7,8,15,0,1,0,4,3,14,7.9,-19
68,69,69,2005-03-26,19-108,ORL,PHO,-2,1,37:00,5,8,.625,0,0,,2,2,1.000,3,7,10,1,1,1,2,4,12,11.4,-11
69,70,70,2005-03-28,19-110,ORL,ATL,7,1,34:00,6,9,.667,0,0,,5,6,.833,2,9,11,4,1,4,4,0,17,19.4,+8
70,71,71,2005-03-30,19-112,ORL,TOR,12,1,31:00,5,8,.625,0,0,,8,10,.800,2,7,9,1,2,1,2,3,18,17.3,+14
71,72,72,2005-04-01,19-114,ORL,WAS,-9,1,29:00,7,11,.636,0,0,,8,14,.571,6,5,11,4,4,2,2,5,22,24.6,+6
72,73,73,2005-04-02,19-115,ORL,NJN,1,1,35:00,6,8,.750,0,0,,3,6,.500,3,5,8,0,1,2,3,4,15,12.0,-6
73,74,74,2005-04-05,19-118,ORL,DAL,-9,1,34:00,2,6,.333,0,0,,4,6,.667,5,3,8,1,2,1,1,3,8,9.4,-15
74,75,75,2005-04-06,19-119,ORL,CHI,-1,1,33:00,6,11,.545,0,0,,2,4,.500,1,14,15,1,1,7,3,4,14,14.8,+18
75,76,76,2005-04-08,19-121,ORL,DET,-12,1,40:00,10,13,.769,0,0,,1,3,.333,5,8,13,1,0,2,2,3,21,19.9,-13
76,77,77,2005-04-11,19-124,ORL,CLE,-8,1,39:00,10,14,.714,0,0,,3,4,.750,3,7,10,1,0,2,2,3,23,19.9,+2
77,78,78,2005-04-13,19-126,ORL,DET,-9,1,36:00,7,18,.389,0,0,,3,3,1.000,3,3,6,1,1,0,1,2,17,10.1,-20
78,79,79,2005-04-15,19-128,ORL,CHI,-40,1,21:00,3,6,.500,0,0,,1,2,.500,2,6,8,1,2,2,4,4,7,5.3,-26
79,80,80,2005-04-16,19-129,ORL,MIL,-10,1,38:00,9,17,.529,0,0,,1,4,.250,3,12,15,0,0,0,4,3,19,10.0,-16
80,81,81,2005-04-18,19-131,ORL,IND,4,1,38:00,6,10,.600,0,0,,5,9,.556,2,7,9,2,3,1,1,4,17,16.8,+6
81,82,82,2005-04-20,19-133,ORL,MIA,-5,1,36:00,6,16,.375,0,0,,9,11,.818,4,2,6,0,2,1,4,2,21,12.7,-12
