,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,213,31,2010-12-28,23-232,NYK,MIA,-8,1,39:43,9,15,.600,0,1,.000,3,4,.750,0,6,6,1,0,0,2,6,21,11.8,-4
31,214,32,2010-12-30,23-234,NYK,ORL,-9,1,45:12,11,19,.579,3,6,.500,4,6,.667,4,5,9,2,1,2,1,4,29,24.8,+2
32,215,33,2011-01-02,23-237,NYK,IND,6,1,37:50,2,6,.333,2,3,.667,4,4,1.000,0,6,6,2,0,1,0,4,10,8.9,-2
33,216,34,2011-01-04,23-239,NYK,SAS,13,1,38:46,13,19,.684,3,6,.500,2,2,1.000,2,7,9,4,1,0,2,1,31,27.8,+9
34,217,35,2011-01-07,23-242,NYK,PHO,25,1,36:02,7,15,.467,1,4,.250,1,2,.500,2,4,6,0,0,0,0,2,16,9.7,+24
35,218,36,2011-01-09,23-244,NYK,LAL,-22,1,37:08,8,19,.421,0,5,.000,3,4,.750,0,4,4,1,3,3,3,4,19,10.9,-23
36,219,37,2011-01-11,23-246,NYK,POR,14,1,35:00,7,13,.538,1,1,1.000,2,2,1.000,1,4,5,1,0,1,1,4,17,11.4,+7
37,220,38,2011-01-12,23-247,NYK,UTA,-6,1,40:04,6,14,.429,1,6,.167,1,2,.500,1,4,5,2,1,0,2,2,14,7.7,+2
38,221,39,2011-01-14,23-249,NYK,SAC,-10,1,37:25,4,14,.286,1,4,.250,0,0,,0,5,5,1,0,0,1,4,9,0.4,-10
39,222,40,2011-01-17,23-252,NYK,PHO,-8,1,44:15,10,21,.476,2,9,.222,1,2,.500,3,2,5,2,1,1,0,0,23,17.7,-8
40,223,41,2011-01-19,23-254,NYK,HOU,-15,1,39:41,4,13,.308,1,6,.167,1,2,.500,0,8,8,1,0,2,2,1,10,4.2,-15
41,224,42,2011-01-21,23-256,NYK,SAS,-9,0,30:36,3,10,.300,0,1,.000,0,0,,2,3,5,2,0,1,1,3,6,2.4,+2
42,225,43,2011-01-22,23-257,NYK,OKC,-3,1,18:19,2,8,.250,0,2,.000,1,1,1.000,0,1,1,2,0,2,2,3,5,0.1,-5
43,226,44,2011-01-24,23-259,NYK,WAS,9,1,37:28,9,20,.450,4,8,.500,3,4,.750,2,5,7,1,1,1,0,1,25,19.1,+5
44,227,45,2011-01-27,23-262,NYK,MIA,5,1,29:13,3,14,.214,1,4,.250,0,0,,0,4,4,2,0,0,1,3,7,-1.2,-5
45,228,46,2011-02-04,23-270,NYK,PHI,-2,0,20:14,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,1,2,3,-2.0,-1
46,229,47,2011-02-06,23-272,NYK,PHI,14,0,27:56,5,12,.417,2,6,.333,0,0,,0,4,4,0,1,0,2,1,12,5.4,+7
47,230,48,2011-02-09,23-275,NYK,LAC,-8,0,32:46,5,13,.385,1,4,.250,0,0,,1,2,3,2,1,1,1,4,11,5.7,+3
48,231,49,2011-02-11,23-277,NYK,LAL,-17,0,34:24,5,10,.500,1,3,.333,2,2,1.000,0,5,5,4,2,0,2,4,13,10.7,-18
49,232,50,2011-02-12,23-278,NYK,NJN,10,1,41:40,8,21,.381,3,6,.500,2,2,1.000,3,5,8,3,1,5,0,2,21,18.9,+16
50,233,51,2011-02-16,23-282,NYK,ATL,12,0,35:03,9,15,.600,2,6,.333,0,0,,0,5,5,0,1,1,2,1,20,13.9,+10
51,234,52,2011-02-24,23-290,DEN,BOS,14,0,25:21,5,9,.556,3,4,.750,3,4,.750,0,5,5,0,1,1,0,1,16,14.1,+2
52,235,53,2011-02-25,23-291,DEN,POR,-1,1,36:15,8,16,.500,3,4,.750,1,1,1.000,0,6,6,2,0,2,4,4,20,11.0,-3
53,236,54,2011-02-28,23-294,DEN,ATL,10,1,32:57,6,14,.429,1,4,.250,2,2,1.000,2,3,5,2,1,0,0,1,15,11.9,+2
54,237,55,2011-03-02,23-296,DEN,CHA,40,1,29:11,6,13,.462,0,5,.000,4,5,.800,1,1,2,2,3,2,1,1,16,14.3,+25
55,238,56,2011-03-03,23-297,DEN,UTA,2,1,28:04,3,6,.500,0,1,.000,0,0,,1,3,4,1,1,0,3,3,6,2.1,+5
56,239,57,2011-03-05,23-299,DEN,LAC,-6,1,32:36,3,14,.214,1,2,.500,0,0,,3,5,8,1,0,0,1,3,7,0.5,0
57,240,58,2011-03-10,23-304,DEN,PHO,19,1,29:22,6,14,.429,2,4,.500,2,2,1.000,1,4,5,1,1,1,2,2,16,10.1,+19
58,241,59,2011-03-12,23-306,DEN,DET,30,1,29:36,4,9,.444,1,5,.200,2,2,1.000,0,5,5,1,0,0,3,3,11,4.3,+14
59,242,60,2011-03-14,23-308,DEN,NOH,11,1,34:14,7,13,.538,4,5,.800,3,4,.750,0,7,7,2,0,1,2,2,21,15.7,+13
60,243,61,2011-03-16,23-310,DEN,ATL,15,1,33:30,6,11,.545,1,2,.500,1,2,.500,0,10,10,2,0,1,5,1,14,8.0,+15
61,244,62,2011-03-18,23-312,DEN,ORL,-3,1,35:37,8,16,.500,3,6,.500,1,2,.500,1,4,5,2,2,0,6,5,20,8.9,+4
62,245,63,2011-03-19,23-313,DEN,MIA,-5,1,32:54,5,15,.333,2,4,.500,0,0,,0,3,3,1,1,1,1,4,12,4.2,-18
63,246,64,2011-03-21,23-315,DEN,TOR,33,1,27:24,5,11,.455,1,6,.167,1,1,1.000,1,7,8,2,1,0,1,1,12,10.1,+21
64,247,65,2011-03-23,23-317,DEN,SAS,3,1,35:10,4,10,.400,0,4,.000,0,0,,0,4,4,2,0,6,0,1,8,9.0,-5
65,248,66,2011-03-30,23-324,DEN,SAC,14,1,27:21,2,9,.222,1,3,.333,2,2,1.000,1,3,4,2,1,2,1,0,7,5.9,+1
66,249,67,2011-04-01,23-326,DEN,SAC,9,0,18:01,1,1,1.000,0,0,,2,2,1.000,0,5,5,1,0,2,1,2,4,5.5,+1
67,250,68,2011-04-03,23-328,DEN,LAL,5,1,28:53,3,9,.333,0,2,.000,1,2,.500,2,1,3,3,1,1,1,3,7,4.8,+2
68,251,69,2011-04-05,23-330,DEN,OKC,-7,1,29:50,2,9,.222,0,2,.000,1,1,1.000,0,7,7,1,0,2,2,2,5,0.9,-6
69,252,70,2011-04-06,23-331,DEN,DAL,8,1,29:17,6,12,.500,2,6,.333,2,3,.667,0,3,3,2,1,1,2,3,16,10.4,+11
70,253,71,2011-04-08,23-333,DEN,OKC,-15,1,25:23,1,10,.100,0,3,.000,0,0,,0,0,0,1,0,0,0,3,2,-5.1,-6
71,254,72,2011-04-13,23-338,DEN,UTA,-4,1,40:48,10,20,.500,1,3,.333,6,7,.857,0,6,6,3,0,1,1,2,27,19.4,-1
