,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,285,60,2013-03-01,25-295,DEN,OKC,2,0,35:44,13,19,.684,6,7,.857,3,4,.750,0,3,3,1,0,0,4,4,35,22.5,+18
23,286,61,2013-03-04,25-298,DEN,ATL,16,0,27:23,6,13,.462,0,1,.000,1,1,1.000,1,4,5,3,0,0,1,2,13,8.5,+19
24,287,62,2013-03-05,25-299,DEN,SAC,7,0,21:29,1,7,.143,0,1,.000,2,2,1.000,1,3,4,1,3,0,0,0,4,4.8,-12
25,288,63,2013-03-07,25-301,DEN,LAC,15,0,25:38,5,8,.625,2,2,1.000,0,0,,1,3,4,5,0,0,2,4,12,9.9,-8
26,289,64,2013-03-09,25-303,DEN,MIN,23,0,20:35,2,5,.400,1,2,.500,2,4,.500,0,5,5,2,1,0,3,5,7,2.4,+17
27,290,65,2013-03-11,25-305,DEN,PHO,15,0,26:35,5,7,.714,0,1,.000,1,2,.500,1,5,6,1,3,0,3,0,11,10.6,+4
28,291,66,2013-03-13,25-307,DEN,NYK,23,0,24:55,9,12,.750,1,1,1.000,5,8,.625,0,4,4,0,2,1,2,4,24,18.3,+10
29,292,67,2013-03-15,25-309,DEN,MEM,7,0,25:18,2,9,.222,0,3,.000,1,2,.500,0,4,4,0,1,0,3,3,5,-2.9,-5
30,293,68,2013-03-18,25-312,DEN,CHI,1,0,39:01,13,21,.619,1,2,.500,8,9,.889,2,7,9,4,2,0,2,2,35,30.6,+8
31,294,69,2013-03-19,25-313,DEN,OKC,10,0,22:58,4,8,.500,0,0,,1,1,1.000,2,3,5,1,1,0,1,5,9,6.0,+2
32,295,72,2013-03-25,25-319,DEN,NOH,-24,0,30:16,3,10,.300,0,3,.000,5,7,.714,0,4,4,2,0,0,2,3,11,3.8,+1
33,296,73,2013-03-27,25-321,DEN,SAS,-1,0,34:06,6,13,.462,0,1,.000,3,3,1.000,1,4,5,3,1,0,1,2,15,11.5,+8
34,297,74,2013-03-29,25-323,DEN,BRK,22,0,29:08,4,8,.500,1,2,.500,7,8,.875,0,4,4,2,2,1,0,0,16,16.9,+19
35,298,75,2013-04-03,25-328,DEN,UTA,17,0,25:27,4,10,.400,1,4,.250,1,2,.500,0,4,4,3,0,2,0,3,10,7.7,+10
36,299,76,2013-04-04,25-329,DEN,DAL,1,0,20:45,3,6,.500,2,2,1.000,0,0,,1,4,5,0,0,0,2,5,8,2.9,+4
37,300,77,2013-04-06,25-331,DEN,HOU,18,1,29:58,9,15,.600,3,6,.500,0,1,.000,2,4,6,3,1,0,0,2,21,18.6,+21
38,301,78,2013-04-10,25-335,DEN,SAS,10,1,40:37,11,20,.550,3,7,.429,4,4,1.000,3,5,8,4,2,1,3,3,29,24.3,+6
39,302,79,2013-04-12,25-337,DEN,DAL,-3,1,34:04,8,15,.533,2,5,.400,0,0,,2,7,9,2,3,0,2,4,18,15.0,-4
40,303,80,2013-04-14,25-339,DEN,POR,9,0,33:16,3,13,.231,2,6,.333,3,4,.750,1,3,4,3,1,0,3,5,11,2.4,-3
41,304,81,2013-04-15,25-340,DEN,MIL,1,1,29:25,8,13,.615,3,5,.600,2,2,1.000,0,3,3,0,0,0,2,4,21,12.4,+16
42,305,82,2013-04-17,25-342,DEN,PHO,20,1,25:02,8,14,.571,2,5,.400,3,3,1.000,3,3,6,4,2,0,2,2,21,19.4,+15
