,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,416,50,2015-02-04,27-270,DEN,BOS,-4,1,36:21,2,8,.250,0,5,.000,4,4,1.000,2,6,8,4,1,1,2,2,8,8.1,+4
49,417,51,2015-02-06,27-272,DEN,DET,-10,1,22:16,5,11,.455,1,4,.250,0,0,,0,5,5,1,0,1,1,3,11,6.0,-12
50,418,52,2015-02-09,27-275,DEN,OKC,-10,1,35:26,9,15,.600,1,3,.333,4,4,1.000,0,1,1,2,1,0,0,4,23,17.2,-6
51,419,53,2015-02-10,27-276,DEN,LAL,10,1,29:24,6,13,.462,1,4,.250,0,0,,1,5,6,0,0,0,1,2,13,6.7,+7
52,420,54,2015-02-20,27-286,DEN,MIL,-8,1,37:31,8,20,.400,3,12,.250,0,0,,0,4,4,3,0,1,3,2,19,8.4,-4
53,421,55,2015-02-22,27-288,DEN,OKC,-25,1,18:08,2,11,.182,0,4,.000,0,0,,3,1,4,1,1,1,0,1,4,1.5,-13
54,422,58,2015-02-27,27-293,DEN,UTA,-22,0,33:30,2,11,.182,1,6,.167,1,1,1.000,4,4,8,3,2,1,3,1,6,4.5,-1
55,423,59,2015-03-01,27-295,DEN,NOP,-7,1,33:57,6,10,.600,2,5,.400,0,2,.000,1,7,8,0,0,0,0,4,14,9.8,-18
56,424,60,2015-03-03,27-297,DEN,MIL,11,1,30:05,5,12,.417,2,5,.400,0,0,,0,3,3,3,1,0,2,4,12,6.0,+6
57,425,61,2015-03-04,27-298,DEN,MIN,15,1,26:12,4,10,.400,1,3,.333,0,0,,3,4,7,1,0,0,2,1,9,5.2,+10
58,426,62,2015-03-06,27-300,DEN,SAS,-9,1,30:01,7,13,.538,0,2,.000,2,2,1.000,1,7,8,1,0,0,2,4,16,9.6,-7
59,427,63,2015-03-07,27-301,DEN,HOU,-14,1,37:37,11,15,.733,4,5,.800,0,0,,1,4,5,2,4,0,3,4,26,22.6,+6
60,428,64,2015-03-09,27-303,DEN,NYK,28,1,23:07,6,10,.600,2,4,.500,3,3,1.000,1,5,6,2,0,1,1,2,17,14.9,+2
61,429,65,2015-03-11,27-305,DEN,ATL,13,1,26:32,3,7,.429,2,4,.500,0,0,,0,5,5,1,1,1,2,3,8,5.0,+23
62,430,66,2015-03-13,27-307,DEN,GSW,11,1,31:46,5,9,.556,0,1,.000,0,2,.000,0,3,3,5,0,0,0,3,10,8.1,+19
63,431,68,2015-03-16,27-310,DEN,MEM,-11,1,35:35,4,10,.400,2,2,1.000,3,6,.500,3,5,8,0,2,1,3,1,13,9.3,-14
64,432,69,2015-03-19,27-313,DEN,HOU,-10,1,30:39,10,17,.588,2,6,.333,1,1,1.000,0,6,6,2,3,1,1,5,23,19.0,-13
65,433,70,2015-03-20,27-314,DEN,MIA,-17,1,36:21,5,8,.625,1,3,.333,2,2,1.000,1,6,7,3,0,0,0,1,13,13.6,-10
66,434,71,2015-03-22,27-316,DEN,ORL,19,1,24:29,3,9,.333,1,2,.500,0,0,,3,4,7,3,1,0,1,2,7,6.5,+8
67,435,72,2015-03-25,27-319,DEN,PHI,-14,1,39:47,4,14,.286,4,8,.500,4,4,1.000,1,10,11,1,0,0,3,3,16,8.0,-11
68,436,73,2015-03-27,27-321,DEN,UTA,16,1,35:26,4,7,.571,1,2,.500,2,2,1.000,1,5,6,4,2,0,0,4,11,13.1,+16
69,437,74,2015-03-28,27-322,DEN,POR,-6,1,39:19,5,12,.417,1,5,.200,2,2,1.000,0,8,8,5,2,0,1,3,13,12.3,0
70,438,75,2015-04-01,27-326,DEN,UTA,-14,1,24:44,1,7,.143,0,3,.000,0,0,,0,3,3,1,0,0,1,3,2,-3.1,-13
71,439,76,2015-04-03,27-328,DEN,SAS,-30,1,28:04,3,8,.375,0,1,.000,1,2,.500,1,2,3,2,0,1,1,3,7,3.4,-21
72,440,77,2015-04-04,27-329,DEN,LAC,-15,1,34:24,5,15,.333,1,5,.200,6,8,.750,2,4,6,3,0,0,1,3,17,10.2,-11
73,441,78,2015-04-08,27-333,DEN,LAL,18,1,27:30,2,7,.286,0,0,,5,8,.625,2,6,8,3,0,0,0,1,9,8.6,+37
74,442,79,2015-04-10,27-335,DEN,DAL,-1,1,48:42,9,22,.409,2,9,.222,0,0,,6,5,11,2,1,0,3,3,20,12.1,-6
75,443,80,2015-04-12,27-337,DEN,SAC,11,1,30:01,8,15,.533,3,6,.500,2,2,1.000,1,8,9,4,3,0,0,5,21,20.6,+10
76,444,81,2015-04-13,27-338,DEN,LAC,-7,1,35:23,12,23,.522,6,10,.600,2,3,.667,1,5,6,0,1,0,0,6,32,21.1,-8
77,445,82,2015-04-15,27-340,DEN,GSW,-7,1,22:35,7,13,.538,1,6,.167,3,4,.750,0,4,4,0,1,0,3,1,18,10.1,-17
