,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,494,53,2017-02-10,29-276,DEN,NYK,8,1,36:33,9,14,.643,1,2,.500,0,0,,1,3,4,3,2,2,2,2,19,17.1,+11
49,495,54,2017-02-11,29-277,DEN,CLE,-16,1,34:01,6,15,.400,0,6,.000,1,1,1.000,3,3,6,1,0,0,3,3,13,4.4,-12
50,496,57,2017-02-23,29-289,DEN,SAC,-16,0,28:51,7,13,.538,3,7,.429,1,2,.500,2,8,10,1,0,0,2,3,18,12.6,-19
51,497,58,2017-02-24,29-290,DEN,BRK,20,0,28:55,11,21,.524,2,6,.333,0,0,,2,1,3,1,0,0,1,2,24,14.3,+19
52,498,59,2017-02-26,29-292,DEN,MEM,-7,1,35:44,5,15,.333,2,7,.286,2,2,1.000,6,3,9,6,1,0,4,3,14,10.6,-2
53,499,60,2017-02-28,29-294,DEN,CHI,18,1,28:42,6,13,.462,1,5,.200,7,8,.875,1,2,3,1,0,1,2,1,20,13.2,+16
54,500,61,2017-03-01,29-295,DEN,MIL,12,1,35:54,4,8,.500,2,5,.400,3,4,.750,0,5,5,0,1,0,1,2,13,9.3,+8
55,501,62,2017-03-04,29-298,DEN,CHO,-10,1,22:14,1,8,.125,1,5,.200,3,4,.750,0,4,4,3,0,0,0,2,6,2.9,+7
56,502,63,2017-03-06,29-300,DEN,SAC,12,1,42:30,13,23,.565,5,10,.500,5,7,.714,2,9,11,4,2,1,5,3,36,27.7,+9
57,503,64,2017-03-08,29-302,DEN,WAS,-10,1,34:24,10,16,.625,1,5,.200,0,1,.000,0,3,3,3,2,0,1,3,21,16.2,-8
58,504,65,2017-03-10,29-304,DEN,BOS,20,1,34:12,8,16,.500,3,8,.375,4,6,.667,0,9,9,1,0,1,1,2,23,16.5,+12
59,505,66,2017-03-11,29-305,DEN,SAC,13,1,28:41,3,13,.231,0,5,.000,0,0,,1,3,4,1,0,0,0,3,6,-0.8,+4
60,506,71,2017-03-22,29-316,DEN,CLE,13,1,40:35,8,14,.571,1,4,.250,1,1,1.000,0,5,5,3,1,0,2,1,18,13.6,+21
61,507,72,2017-03-24,29-318,DEN,IND,8,1,34:50,10,16,.625,3,5,.600,1,1,1.000,3,1,4,2,0,2,1,2,24,20.2,+1
62,508,73,2017-03-26,29-320,DEN,NOP,-25,1,24:52,2,8,.250,0,2,.000,0,0,,1,1,2,2,0,0,1,2,4,-0.2,-13
63,509,74,2017-03-28,29-322,DEN,POR,-9,1,36:22,7,13,.538,1,3,.333,2,3,.667,1,8,9,1,0,1,2,4,17,11.2,-8
64,510,75,2017-03-31,29-325,DEN,CHO,-8,0,19:42,2,8,.250,1,4,.250,0,1,.000,0,1,1,1,0,0,1,1,5,-0.6,-8
65,511,76,2017-04-02,29-327,DEN,MIA,3,0,31:02,8,13,.615,1,3,.333,2,2,1.000,2,7,9,2,0,1,0,1,19,18.3,+4
66,512,77,2017-04-04,29-329,DEN,NOP,3,0,25:26,6,11,.545,2,5,.400,4,5,.800,2,5,7,2,0,0,1,5,18,13.6,-8
67,513,78,2017-04-05,29-330,DEN,HOU,-6,0,34:10,6,18,.333,1,5,.200,3,5,.600,2,3,5,0,0,0,2,6,16,2.9,-8
68,514,79,2017-04-07,29-332,DEN,NOP,16,0,29:09,3,6,.500,1,4,.250,0,0,,0,7,7,2,2,0,0,4,7,7.9,+15
69,515,80,2017-04-09,29-334,DEN,OKC,-1,1,41:51,6,11,.545,5,10,.500,0,0,,0,10,10,2,0,1,1,2,17,15.0,-2
70,516,81,2017-04-11,29-336,DEN,DAL,18,1,14:39,3,6,.500,1,2,.500,2,4,.500,1,4,5,0,0,0,0,0,9,7.1,+2
