,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,135,18,2009-12-01,22-205,NYK,PHO,27,1,28:55,4,11,.364,2,3,.667,4,4,1.000,4,2,6,0,1,0,2,4,14,8.7,+11
18,136,19,2009-12-02,22-206,NYK,ORL,-14,1,38:29,10,18,.556,1,4,.250,3,3,1.000,2,3,5,2,1,0,2,2,24,17.3,-2
19,137,20,2009-12-04,22-208,NYK,ATL,7,1,45:29,8,17,.471,1,3,.333,1,2,.500,1,5,6,2,0,0,0,3,18,11.3,+8
20,138,21,2009-12-06,22-210,NYK,NJN,9,1,18:58,3,7,.429,0,0,,0,0,,4,3,7,3,0,0,1,2,6,6.3,-8
21,139,22,2009-12-07,22-211,NYK,POR,9,1,29:21,5,9,.556,2,2,1.000,2,5,.400,1,1,2,0,0,0,0,5,14,7.5,-16
22,140,23,2009-12-11,22-215,NYK,NOH,17,1,33:17,10,15,.667,0,2,.000,0,0,,3,3,6,2,0,3,3,6,20,14.6,-5
23,141,24,2009-12-15,22-219,NYK,CHA,-7,1,38:50,6,13,.462,1,4,.250,3,4,.750,1,6,7,2,2,2,3,5,16,11.2,-14
24,142,25,2009-12-17,22-221,NYK,CHI,-9,1,43:28,6,13,.462,1,6,.167,0,0,,1,6,7,4,0,1,2,2,13,9.5,-6
25,143,26,2009-12-18,22-222,NYK,LAC,4,1,39:51,7,13,.538,0,2,.000,0,0,,2,2,4,3,1,0,0,3,14,11.6,+13
26,144,27,2009-12-20,22-224,NYK,CHA,4,1,38:38,9,17,.529,2,3,.667,6,6,1.000,2,3,5,2,1,0,1,3,26,20.2,+7
27,145,28,2009-12-22,22-226,NYK,CHI,7,1,39:00,8,18,.444,0,2,.000,0,0,,1,2,3,4,2,0,2,0,16,10.7,+12
28,146,29,2009-12-25,22-229,NYK,MIA,-6,1,38:12,6,11,.545,1,4,.250,2,2,1.000,1,1,2,1,2,0,2,3,15,10.2,+4
29,147,30,2009-12-27,22-231,NYK,SAS,-7,1,39:15,6,12,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,12,8.5,-5
30,148,31,2009-12-29,22-233,NYK,DET,17,1,37:55,10,20,.500,0,3,.000,3,4,.750,2,7,9,0,3,1,2,2,23,17.0,+17
31,149,32,2009-12-30,22-234,NYK,NJN,-9,1,34:00,6,10,.600,0,0,,3,4,.750,3,4,7,4,0,1,0,1,15,16.4,-6
32,150,33,2010-01-01,22-236,NYK,ATL,4,1,47:52,10,19,.526,1,3,.333,3,3,1.000,2,15,17,4,0,0,1,0,24,22.4,+9
33,151,34,2010-01-03,22-238,NYK,IND,43,1,30:02,9,15,.600,0,0,,5,6,.833,2,2,4,2,1,2,1,0,23,20.5,+46
34,152,35,2010-01-07,22-242,NYK,CHA,4,1,45:36,11,21,.524,1,1,1.000,4,4,1.000,2,5,7,6,0,0,1,2,27,22.0,+3
35,153,36,2010-01-09,22-244,NYK,HOU,-9,1,40:14,8,13,.615,1,1,1.000,0,0,,0,6,6,2,2,0,5,4,17,9.7,-4
36,154,37,2010-01-11,22-246,NYK,OKC,-18,1,34:15,6,12,.500,0,2,.000,0,0,,3,4,7,0,3,1,4,4,12,7.4,-11
37,155,38,2010-01-13,22-248,NYK,PHI,1,1,36:54,8,15,.533,0,0,,2,3,.667,1,5,6,3,1,1,3,0,18,13.3,-2
38,156,39,2010-01-15,22-250,NYK,TOR,-8,1,23:33,3,8,.375,0,1,.000,3,3,1.000,2,2,4,1,0,0,3,5,9,2.3,-13
39,157,40,2010-01-16,22-251,NYK,DET,-4,1,39:54,4,12,.333,0,1,.000,0,0,,2,2,4,3,2,0,5,2,8,1.5,0
40,158,41,2010-01-18,22-253,NYK,DET,8,1,33:53,7,12,.583,0,1,.000,3,3,1.000,0,6,6,3,1,4,3,2,17,15.3,-1
41,159,42,2010-01-22,22-257,NYK,LAL,-10,1,41:24,13,22,.591,1,3,.333,1,2,.500,1,2,3,2,0,0,1,5,28,17.1,0
42,160,43,2010-01-24,22-259,NYK,DAL,-50,1,28:40,3,9,.333,0,1,.000,3,5,.600,1,2,3,1,0,0,0,1,9,4.7,-37
43,161,44,2010-01-26,22-261,NYK,MIN,27,1,25:34,7,15,.467,0,2,.000,6,8,.750,3,3,6,2,0,0,2,0,20,13.9,+21
44,162,45,2010-01-28,22-263,NYK,TOR,-2,1,38:32,7,13,.538,0,1,.000,0,0,,0,3,3,2,0,2,4,3,14,6.2,+13
45,163,46,2010-01-30,22-265,NYK,WAS,-10,1,33:36,6,13,.462,0,0,,1,2,.500,1,5,6,4,0,0,2,2,13,8.1,-19
46,164,47,2010-01-31,22-266,NYK,MIN,-21,1,41:51,11,21,.524,1,4,.250,4,6,.667,1,3,4,5,1,1,2,3,27,19.5,-14
47,165,48,2010-02-03,22-269,NYK,WAS,22,1,32:59,7,12,.583,0,0,,1,2,.500,0,6,6,1,2,0,1,0,15,12.5,+25
48,166,49,2010-02-05,22-271,NYK,MIL,-7,1,38:45,8,17,.471,0,0,,3,4,.750,1,4,5,2,0,1,1,5,19,10.9,-6
49,167,50,2010-02-06,22-272,NYK,CLE,-7,1,25:50,2,7,.286,0,2,.000,2,2,1.000,1,2,3,3,0,1,2,2,6,3.2,-18
50,168,51,2010-02-09,22-275,NYK,SAC,-4,1,46:52,15,23,.652,0,3,.000,5,6,.833,2,3,5,0,2,2,1,2,35,28.4,+2
51,169,52,2010-02-16,22-282,NYK,CHI,-33,1,28:50,4,12,.333,1,2,.500,1,2,.500,0,4,4,0,1,0,0,3,10,3.8,-18
52,170,53,2010-02-17,22-283,NYK,CHI,-6,1,33:05,10,14,.714,4,4,1.000,2,2,1.000,1,4,5,2,0,0,1,5,26,20.5,-6
53,171,54,2010-02-20,22-286,NYK,OKC,-3,1,37:54,7,16,.438,1,2,.500,0,0,,1,5,6,1,0,0,5,4,15,2.9,-9
54,172,55,2010-02-22,22-288,NYK,MIL,-16,1,40:35,2,6,.333,0,3,.000,2,3,.667,1,3,4,0,2,0,2,0,6,3.8,-18
55,173,56,2010-02-23,22-289,NYK,BOS,-4,1,35:56,7,13,.538,3,5,.600,2,3,.667,1,1,2,1,0,0,3,4,19,9.4,-10
56,174,57,2010-02-26,22-292,NYK,WAS,2,1,47:16,5,14,.357,0,1,.000,1,2,.500,0,4,4,4,1,2,3,3,11,5.0,+4
57,175,58,2010-02-27,22-293,NYK,MEM,-11,1,37:01,4,8,.500,0,2,.000,1,2,.500,0,8,8,5,0,2,1,4,9,9.3,-17
58,176,59,2010-03-05,22-299,NYK,TOR,-6,0,38:29,8,15,.533,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,0,18,13.4,-7
59,177,60,2010-03-06,22-300,NYK,NJN,-20,1,46:09,7,15,.467,0,3,.000,6,8,.750,4,6,10,2,0,0,1,2,20,15.7,-20
60,178,61,2010-03-08,22-302,NYK,ATL,1,1,42:08,2,8,.250,1,2,.500,0,0,,0,7,7,1,1,2,3,2,5,1.6,+2
61,179,62,2010-03-10,22-304,NYK,SAS,-10,1,35:33,6,12,.500,0,2,.000,5,5,1.000,1,2,3,2,0,2,1,2,17,13.3,-12
62,180,63,2010-03-12,22-306,NYK,MEM,-7,1,30:11,6,10,.600,0,1,.000,2,2,1.000,2,3,5,4,1,0,0,5,14,13.5,+3
63,181,64,2010-03-13,22-307,NYK,DAL,34,1,40:06,9,20,.450,0,3,.000,4,4,1.000,1,5,6,4,1,1,0,3,22,17.1,+34
64,182,65,2010-03-15,22-309,NYK,PHI,10,1,39:53,6,9,.667,0,0,,0,0,,2,9,11,4,2,0,1,1,12,15.6,+20
