,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,535,23,2017-12-04,30-208,DEN,DAL,-17,1,27:22,1,11,.091,0,4,.000,2,2,1.000,3,4,7,3,0,0,1,0,4,1.1,-4
19,536,24,2017-12-06,30-210,DEN,NOP,-9,1,24:09,3,11,.273,2,5,.400,0,0,,0,4,4,2,0,0,1,2,8,2.3,-3
20,537,25,2017-12-08,30-212,DEN,ORL,14,1,25:41,4,5,.800,1,1,1.000,2,2,1.000,2,2,4,0,0,0,0,2,11,10.3,+3
21,538,26,2017-12-10,30-214,DEN,IND,-10,1,37:22,7,16,.438,3,9,.333,1,1,1.000,2,6,8,1,1,1,2,2,18,12.4,-20
22,539,27,2017-12-12,30-216,DEN,DET,19,1,27:04,6,11,.545,2,4,.500,4,4,1.000,2,2,4,1,0,0,1,3,18,13.2,+34
23,540,28,2017-12-13,30-217,DEN,BOS,-6,1,36:37,4,10,.400,0,2,.000,6,7,.857,2,3,5,2,2,0,1,3,14,11.7,-2
24,541,29,2017-12-15,30-219,DEN,NOP,6,1,25:34,3,9,.333,3,5,.600,0,0,,2,3,5,1,0,0,2,2,9,4.1,+7
25,542,30,2017-12-18,30-222,DEN,OKC,-1,1,35:44,4,10,.400,1,4,.250,0,1,.000,0,9,9,1,3,0,1,3,9,7.4,-7
26,543,31,2017-12-20,30-224,DEN,MIN,-8,1,37:23,2,7,.286,1,4,.250,0,0,,1,9,10,6,0,1,1,1,5,7.8,-3
27,544,32,2017-12-22,30-226,DEN,POR,17,1,41:54,8,15,.533,2,3,.667,3,4,.750,4,7,11,0,0,0,2,2,21,15.4,+14
28,545,33,2017-12-23,30-227,DEN,GSW,15,1,33:09,6,13,.462,2,6,.333,1,1,1.000,1,8,9,1,0,0,0,3,15,10.9,+13
29,546,34,2017-12-26,30-230,DEN,UTA,24,1,33:30,5,11,.455,0,3,.000,5,5,1.000,1,6,7,1,0,1,2,4,15,9.6,+16
30,547,35,2017-12-27,30-231,DEN,MIN,-3,1,29:39,3,8,.375,2,4,.500,0,0,,2,3,5,1,1,0,2,4,8,4.0,-11
31,548,36,2017-12-30,30-234,DEN,PHI,-5,1,33:25,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,2,2,3,2,0.4,+1
32,549,37,2018-01-03,30-238,DEN,PHO,23,1,34:31,7,9,.778,3,4,.750,0,0,,1,6,7,4,0,2,1,1,17,18.8,+13
33,550,38,2018-01-05,30-240,DEN,UTA,8,1,32:51,1,5,.200,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,0,3,-0.1,+5
34,551,39,2018-01-06,30-241,DEN,SAC,-8,1,27:11,1,6,.167,1,5,.200,4,4,1.000,1,5,6,0,0,0,5,2,7,-0.4,-16
35,552,40,2018-01-08,30-243,DEN,GSW,-10,1,38:16,3,9,.333,0,1,.000,2,2,1.000,5,5,10,3,0,0,0,3,8,8.8,-3
36,553,41,2018-01-10,30-245,DEN,ATL,-13,1,26:54,4,11,.364,1,4,.250,1,2,.500,2,2,4,2,1,0,0,0,10,7.9,-2
37,554,42,2018-01-12,30-247,DEN,MEM,9,1,29:10,3,9,.333,2,3,.667,0,0,,0,5,5,1,0,1,0,0,8,5.8,-7
38,555,43,2018-01-13,30-248,DEN,SAS,-32,1,20:08,2,4,.500,1,1,1.000,0,0,,2,3,5,1,0,0,2,3,5,2.8,-14
39,556,44,2018-01-16,30-251,DEN,DAL,3,1,37:52,3,8,.375,0,3,.000,0,0,,2,6,8,2,2,0,2,2,6,5.4,-2
40,557,45,2018-01-17,30-252,DEN,LAC,-5,1,32:55,3,8,.375,0,1,.000,0,0,,3,6,9,3,1,1,4,3,6,4.1,+3
41,558,46,2018-01-19,30-254,DEN,PHO,-8,1,32:40,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,1,1,1,2,2.0,-4
42,559,47,2018-01-22,30-257,DEN,POR,3,0,30:33,2,5,.400,0,0,,2,2,1.000,3,2,5,1,2,3,2,1,6,8.4,-12
43,560,48,2018-01-25,30-260,DEN,NYK,12,0,29:28,6,9,.667,2,4,.500,2,4,.500,1,0,1,0,0,0,1,2,16,10.2,+10
44,561,49,2018-01-27,30-262,DEN,DAL,2,0,9:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,0,0,1.0,-8
45,562,52,2018-02-01,30-267,DEN,OKC,3,1,34:21,1,4,.250,0,1,.000,2,2,1.000,1,3,4,0,0,2,0,0,4,4.6,+3
46,563,53,2018-02-03,30-269,DEN,GSW,7,1,23:32,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,0,6,5,3.6,+16
47,564,54,2018-02-05,30-271,DEN,CHO,17,1,21:07,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,+11
48,565,55,2018-02-09,30-275,DEN,HOU,-26,1,23:28,4,8,.500,1,4,.250,2,4,.500,1,5,6,2,0,0,0,2,11,9.0,-24
49,566,56,2018-02-10,30-276,DEN,PHO,10,1,40:03,11,15,.733,3,4,.750,1,1,1.000,0,3,3,3,1,0,0,3,26,22.7,+10
50,567,57,2018-02-13,30-279,DEN,SAS,8,1,34:02,8,19,.421,0,5,.000,1,2,.500,2,6,8,5,2,2,0,0,17,16.6,+10
51,568,58,2018-02-15,30-281,DEN,MIL,11,1,37:38,4,9,.444,3,5,.600,0,0,,0,4,4,2,1,1,3,5,11,5.6,-2
52,569,59,2018-02-23,30-289,DEN,SAS,3,1,37:58,7,16,.438,4,7,.571,0,0,,6,10,16,3,0,0,0,2,18,18.1,-4
53,570,60,2018-02-25,30-291,DEN,HOU,-5,1,31:52,5,10,.500,0,3,.000,0,0,,2,1,3,3,0,3,1,5,10,7.9,-4
54,571,61,2018-02-27,30-293,DEN,LAC,-2,1,36:29,7,14,.500,1,5,.200,3,4,.750,2,6,8,6,1,0,2,6,18,14.6,-1
55,572,62,2018-03-02,30-296,DEN,MEM,6,1,31:02,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,0,4,1.6,-1
56,573,63,2018-03-03,30-297,DEN,CLE,9,1,27:17,7,10,.700,2,4,.500,0,0,,0,2,2,3,0,1,2,3,16,12.0,+7
57,574,64,2018-03-06,30-300,DEN,DAL,-11,1,32:02,7,12,.583,3,5,.600,4,6,.667,0,3,3,0,0,0,3,0,21,12.5,-18
58,575,65,2018-03-07,30-301,DEN,CLE,-5,1,36:01,1,8,.125,0,3,.000,1,2,.500,2,5,7,3,2,0,1,4,3,1.8,-5
59,576,67,2018-03-11,30-305,DEN,SAC,26,1,26:27,6,9,.667,2,3,.667,2,4,.500,3,3,6,3,0,1,0,1,16,16.7,+23
60,577,68,2018-03-13,30-307,DEN,LAL,-9,1,41:01,11,16,.688,4,7,.571,0,1,.000,1,9,10,4,2,0,2,3,26,23.8,+4
61,578,69,2018-03-15,30-309,DEN,DET,7,1,40:01,0,6,.000,0,1,.000,0,0,,2,6,8,5,1,0,0,1,0,3.1,-10
62,579,70,2018-03-17,30-311,DEN,MEM,-7,1,31:50,4,7,.571,2,4,.500,0,0,,2,1,3,2,1,0,0,3,10,9.6,-12
63,580,71,2018-03-19,30-313,DEN,MIA,-8,1,47:25,11,16,.688,3,7,.429,1,2,.500,1,4,5,0,2,1,1,5,26,20.4,-16
64,581,72,2018-03-21,30-315,DEN,CHI,33,1,29:17,6,9,.667,5,7,.714,2,2,1.000,1,4,5,3,0,1,3,1,19,16.4,+37
65,582,73,2018-03-23,30-317,DEN,WAS,8,1,40:28,3,10,.300,1,4,.250,1,2,.500,3,3,6,1,1,1,1,3,8,5.0,+7
66,583,74,2018-03-26,30-320,DEN,PHI,-19,1,34:43,3,8,.375,1,4,.250,1,2,.500,1,7,8,7,2,0,2,2,8,10.1,-7
67,584,75,2018-03-27,30-321,DEN,TOR,-4,1,32:39,3,7,.429,1,1,1.000,0,0,,1,3,4,3,1,0,0,2,7,7.2,-8
68,585,76,2018-03-30,30-324,DEN,OKC,1,1,22:47,1,6,.167,0,1,.000,0,0,,1,6,7,2,0,1,1,3,2,0.6,0
69,586,78,2018-04-03,30-328,DEN,IND,3,1,31:04,3,9,.333,3,6,.500,1,2,.500,1,5,6,1,0,0,0,0,10,7.4,+11
70,587,79,2018-04-05,30-330,DEN,MIN,4,1,32:56,4,10,.400,0,3,.000,2,2,1.000,2,3,5,0,0,1,0,0,10,7.6,+1
71,588,80,2018-04-07,30-332,DEN,LAC,19,1,30:38,6,8,.750,1,3,.333,0,0,,1,6,7,3,0,0,0,4,13,12.8,+18
72,589,81,2018-04-09,30-334,DEN,POR,6,1,34:24,3,8,.375,2,3,.667,0,0,,0,6,6,1,1,1,0,0,8,7.8,+8
73,590,82,2018-04-11,30-336,DEN,MIN,-6,1,48:13,0,3,.000,0,2,.000,0,0,,1,8,9,2,1,0,3,5,0,-1.6,+1
