,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,332,33,2014-01-05,26-240,DEN,LAL,22,1,25:51,6,10,.600,3,6,.500,2,2,1.000,0,1,1,1,2,0,1,3,17,13.2,+5
27,333,34,2014-01-07,26-242,DEN,BOS,31,1,23:24,4,14,.286,1,5,.200,2,3,.667,4,3,7,2,0,4,1,3,11,8.1,+25
28,334,37,2014-01-13,26-248,DEN,UTA,-15,0,21:19,4,10,.400,2,5,.400,2,3,.667,3,2,5,1,1,0,0,1,12,10.2,-4
29,335,38,2014-01-15,26-250,DEN,GSW,7,1,39:04,6,17,.353,3,7,.429,7,8,.875,0,6,6,1,1,3,1,2,22,15.9,0
30,336,39,2014-01-17,26-252,DEN,CLE,-8,1,35:17,7,17,.412,5,12,.417,4,6,.667,0,4,4,4,0,1,2,6,23,13.4,-3
31,337,40,2014-01-19,26-254,DEN,PHO,-14,1,40:21,7,18,.389,3,12,.250,0,0,,1,7,8,0,0,0,0,6,17,7.6,-14
32,338,41,2014-01-23,26-258,DEN,POR,-5,1,32:33,7,11,.636,1,2,.500,3,4,.750,0,3,3,0,1,1,4,5,18,9.3,-5
33,339,42,2014-01-25,26-260,DEN,IND,13,1,33:48,8,15,.533,4,8,.500,5,9,.556,0,6,6,3,0,0,1,5,25,17.0,+4
34,340,43,2014-01-26,26-261,DEN,SAC,8,1,34:29,6,16,.375,3,7,.429,5,6,.833,0,4,4,5,1,0,1,5,20,13.5,+3
35,341,44,2014-01-29,26-264,DEN,CHA,-3,1,31:39,3,10,.300,2,5,.400,1,1,1.000,1,4,5,3,0,0,1,5,9,4.2,-1
36,342,45,2014-01-31,26-266,DEN,TOR,-10,1,34:22,4,10,.400,2,5,.400,0,0,,2,3,5,4,1,0,2,2,10,7.9,-9
37,343,46,2014-02-03,26-269,DEN,LAC,1,1,33:29,3,8,.375,1,5,.200,7,8,.875,1,1,2,1,0,0,0,4,14,9.3,+3
38,344,47,2014-02-05,26-271,DEN,MIL,10,1,35:26,11,19,.579,1,6,.167,1,2,.500,1,2,3,1,0,1,4,2,24,12.6,+15
39,345,48,2014-02-07,26-273,DEN,NYK,-27,1,32:19,6,13,.462,2,6,.333,3,3,1.000,2,5,7,0,2,0,3,1,17,11.8,-12
40,346,49,2014-02-08,26-274,DEN,DET,-17,1,32:47,6,13,.462,6,10,.600,2,3,.667,2,2,4,5,0,0,1,3,20,16.2,-19
41,347,50,2014-02-10,26-276,DEN,IND,-39,1,29:39,6,19,.316,2,8,.250,3,4,.750,4,1,5,2,0,1,0,2,17,10.1,-29
42,348,51,2014-02-12,26-278,DEN,MIN,-27,1,29:50,4,10,.400,4,7,.571,0,0,,1,7,8,0,0,0,1,2,12,7.6,-19
43,349,52,2014-02-18,26-284,DEN,PHO,-5,1,36:32,4,15,.267,2,9,.222,5,8,.625,1,3,4,3,0,0,1,3,15,6.4,-21
44,350,53,2014-02-20,26-286,DEN,MIL,11,1,31:59,6,8,.750,3,3,1.000,0,0,,1,5,6,1,0,0,1,1,15,13.3,+4
45,351,54,2014-02-21,26-287,DEN,CHI,-28,1,31:09,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,3,4,-0.2,-23
46,352,55,2014-02-23,26-289,DEN,SAC,-14,1,29:56,2,7,.286,2,6,.333,0,0,,0,2,2,3,1,0,0,5,6,3.6,-25
47,353,56,2014-02-25,26-291,DEN,POR,-5,1,25:56,3,12,.250,1,5,.200,0,0,,2,6,8,1,0,0,1,3,7,1.5,-23
48,354,58,2014-03-01,26-295,DEN,POR,-6,1,34:26,4,12,.333,2,7,.286,4,6,.667,0,3,3,3,0,0,1,5,14,6.4,-6
49,355,59,2014-03-03,26-297,DEN,MIN,-4,1,37:34,11,22,.500,2,11,.182,1,3,.333,1,9,10,2,1,0,3,5,25,14.0,+8
50,356,60,2014-03-05,26-299,DEN,DAL,5,1,32:26,6,17,.353,3,7,.429,6,8,.750,2,3,5,1,2,0,2,3,21,12.5,+14
51,357,61,2014-03-07,26-301,DEN,LAL,8,1,27:38,8,11,.727,3,4,.750,0,1,.000,0,5,5,2,1,0,0,3,19,16.8,+18
52,358,62,2014-03-09,26-303,DEN,NOP,-4,1,45:42,6,14,.429,2,4,.500,0,0,,1,6,7,3,1,1,3,4,14,8.3,+1
53,359,63,2014-03-10,26-304,DEN,CHA,-7,1,31:11,3,13,.231,2,10,.200,1,1,1.000,0,3,3,3,0,0,1,0,9,3.1,-4
54,360,64,2014-03-12,26-306,DEN,ORL,8,1,31:26,8,17,.471,3,7,.429,2,3,.667,3,7,10,0,0,0,0,3,21,14.9,+10
55,361,65,2014-03-14,26-308,DEN,MIA,4,1,21:52,2,8,.250,1,4,.250,1,1,1.000,0,3,3,2,0,0,2,4,6,-0.1,-9
56,362,66,2014-03-15,26-309,DEN,ATL,-5,1,28:07,5,10,.500,2,5,.400,0,0,,0,1,1,1,0,0,4,6,12,1.6,-18
57,363,67,2014-03-17,26-311,DEN,LAC,10,1,32:46,5,15,.333,1,7,.143,0,0,,1,1,2,1,0,1,3,2,11,1.1,+8
58,364,69,2014-03-21,26-315,DEN,DAL,-16,1,31:09,3,6,.500,0,2,.000,0,0,,0,4,4,5,1,0,1,2,6,6.9,-16
59,365,80,2014-04-12,26-337,DEN,UTA,7,0,20:32,3,7,.429,1,2,.500,2,2,1.000,0,2,2,2,2,1,2,4,9,6.4,+1
60,366,81,2014-04-15,26-340,DEN,LAC,-12,0,26:02,3,7,.429,1,3,.333,0,0,,0,6,6,2,0,0,3,4,7,1.9,+7
61,367,82,2014-04-16,26-341,DEN,GSW,-4,0,30:42,2,5,.400,0,2,.000,2,2,1.000,1,3,4,2,2,0,2,3,6,5.1,+4
