,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,794,29,1997-12-29,33-343,CHI,DAL,6,1,27:00,4,11,.364,0,1,.000,7,9,.778,1,5,6,4,2,0,2,5,15,11.1,
29,795,30,1997-12-30,33-344,CHI,MIN,-4,1,34:00,3,8,.375,0,1,.000,4,4,1.000,0,3,3,4,4,1,1,1,10,12.6,
30,796,31,1998-01-02,33-347,CHI,MIL,14,1,28:00,3,6,.500,0,2,.000,2,2,1.000,1,1,2,2,3,2,1,1,8,10.4,
31,797,32,1998-01-03,33-348,CHI,DET,9,1,35:00,8,13,.615,4,7,.571,1,1,1.000,4,4,8,2,0,0,0,4,21,18.9,
32,798,33,1998-01-06,33-351,CHI,BOS,11,1,36:00,4,13,.308,0,3,.000,1,2,.500,4,5,9,4,1,1,3,3,9,5.7,
33,799,34,1998-01-07,33-352,CHI,MIA,-27,1,27:00,2,7,.286,0,1,.000,0,0,,0,0,0,4,2,0,0,1,4,4.3,
34,800,35,1998-01-09,33-354,CHI,NYK,1,1,32:00,7,13,.538,0,2,.000,1,2,.500,0,2,2,4,2,0,1,1,15,12.3,
35,801,36,1998-01-10,33-355,CHI,GSW,5,1,24:00,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,2,0,2,0,2,2.2,
36,802,37,1998-01-13,33-358,CHI,SEA,10,1,31:00,2,5,.400,0,0,,2,2,1.000,3,1,4,2,0,0,1,4,6,4.5,
37,803,38,1998-01-15,33-360,CHI,PHI,-10,1,24:00,2,5,.400,0,0,,3,3,1.000,1,0,1,5,2,0,0,5,7,8.5,
38,804,39,1998-01-16,33-361,CHI,MIL,10,1,27:00,2,8,.250,0,3,.000,2,2,1.000,2,3,5,3,2,1,1,2,6,6.5,
39,805,40,1998-01-18,33-363,CHI,HOU,6,1,26:00,1,4,.250,0,1,.000,0,0,,1,3,4,4,0,1,2,1,2,2.3,
40,806,41,1998-01-21,34-001,CHI,CHH,31,1,25:00,3,5,.600,0,1,.000,1,1,1.000,1,2,3,4,2,1,1,3,7,9.3,
41,807,42,1998-01-23,34-003,CHI,NJN,2,1,43:00,4,11,.364,0,1,.000,2,4,.500,2,1,3,2,0,1,0,4,10,5.3,
42,808,43,1998-01-25,34-005,CHI,UTA,-7,1,17:00,3,9,.333,0,1,.000,0,0,,1,5,6,2,1,0,0,1,6,5.1,
43,809,44,1998-01-27,34-007,CHI,VAN,18,1,30:00,7,10,.700,1,1,1.000,0,0,,3,1,4,4,2,0,1,1,15,16.6,
44,810,45,1998-01-29,34-009,CHI,POR,13,1,32:00,6,12,.500,0,1,.000,5,5,1.000,1,1,2,2,0,0,1,5,17,10.4,
45,811,46,1998-01-30,34-010,CHI,GSW,7,1,27:00,2,5,.400,0,0,,3,3,1.000,1,0,1,1,3,0,0,1,7,8.3,
46,812,47,1998-02-01,34-012,CHI,LAL,-25,1,16:00,1,4,.250,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-0.1,
47,813,48,1998-02-02,34-013,CHI,DEN,39,1,31:00,5,12,.417,0,0,,5,6,.833,2,4,6,1,0,2,1,3,15,10.7,
48,814,49,1998-02-04,34-015,CHI,UTA,-8,1,30:00,6,11,.545,0,0,,2,2,1.000,1,3,4,2,3,0,0,3,14,13.5,
49,815,50,1998-02-10,34-021,CHI,TOR,7,1,25:00,7,13,.538,0,1,.000,0,0,,1,1,2,0,0,1,2,4,14,5.8,
50,816,51,1998-02-11,34-022,CHI,CHH,2,1,29:00,6,9,.667,0,0,,0,0,,0,2,2,3,2,1,1,2,12,11.7,
51,817,52,1998-02-13,34-024,CHI,ATL,2,1,27:00,3,5,.600,0,0,,4,4,1.000,2,2,4,5,0,0,2,1,10,10.8,
52,818,53,1998-02-15,34-026,CHI,DET,9,1,24:00,3,9,.333,0,1,.000,2,2,1.000,2,2,4,3,2,1,1,0,8,8.7,
53,819,54,1998-02-17,34-028,CHI,IND,8,1,30:00,3,3,1.000,1,1,1.000,3,3,1.000,0,2,2,2,0,0,1,5,10,8.1,
54,820,55,1998-02-19,34-030,CHI,TOR,37,1,17:00,3,6,.500,0,1,.000,3,3,1.000,1,1,2,3,0,0,4,1,9,4.7,
55,821,56,1998-02-21,34-032,CHI,WAS,6,1,24:00,3,8,.375,0,2,.000,2,2,1.000,0,2,2,0,2,1,2,2,8,4.1,
56,822,57,1998-02-23,34-034,CHI,CLE,22,1,26:00,3,7,.429,0,0,,0,0,,3,7,10,4,2,0,1,4,6,8.7,
57,823,58,1998-02-25,34-036,CHI,POR,-5,1,23:00,1,8,.125,0,2,.000,2,2,1.000,0,1,1,0,2,0,2,1,4,-1.3,
58,824,59,1998-02-28,34-039,CHI,SAC,15,1,34:00,7,13,.538,0,1,.000,1,2,.500,2,0,2,0,1,3,2,1,15,10.4,
59,825,60,1998-03-03,34-042,CHI,DEN,28,1,32:00,5,9,.556,0,0,,3,5,.600,0,2,2,1,0,1,1,2,13,8.1,
60,826,61,1998-03-08,34-047,CHI,NYK,13,1,32:00,4,9,.444,0,0,,2,3,.667,1,0,1,4,0,1,0,4,10,7.5,
61,827,62,1998-03-10,34-049,CHI,MIA,15,1,24:00,2,4,.500,0,0,,2,2,1.000,2,1,3,3,2,0,1,2,6,8.0,
62,828,63,1998-03-12,34-051,CHI,DAL,-7,1,26:00,4,12,.333,0,1,.000,1,2,.500,0,4,4,2,3,1,0,2,9,7.3,
63,829,64,1998-03-14,34-053,CHI,SAS,10,1,30:00,5,6,.833,0,0,,3,3,1.000,0,2,2,1,1,0,0,1,13,12.7,
64,830,65,1998-03-16,34-055,CHI,NJN,16,1,28:00,4,9,.444,1,2,.500,2,2,1.000,0,1,1,4,1,0,1,1,11,9.0,
65,831,66,1998-03-17,34-056,CHI,IND,6,1,39:00,7,9,.778,1,2,.500,2,6,.333,1,2,3,4,2,1,1,1,17,17.3,
66,832,67,1998-03-20,34-059,CHI,VAN,6,1,22:00,2,4,.500,0,1,.000,4,4,1.000,1,0,1,4,0,0,0,1,8,9.1,
67,833,68,1998-03-22,34-061,CHI,TOR,2,1,22:00,2,7,.286,0,1,.000,0,0,,3,4,7,3,1,1,1,1,4,5.6,
68,834,69,1998-03-23,34-062,CHI,BOS,23,1,23:00,3,4,.750,0,0,,2,4,.500,2,0,2,5,0,0,1,2,8,8.7,
69,835,70,1998-03-25,34-064,CHI,ORL,15,1,26:00,5,8,.625,1,1,1.000,2,4,.500,0,2,2,3,1,0,1,2,13,10.5,
70,836,71,1998-03-27,34-066,CHI,ATL,15,1,27:00,1,5,.200,0,1,.000,2,4,.500,1,5,6,6,1,0,3,3,4,3.3,
71,837,72,1998-03-29,34-068,CHI,MIL,17,1,24:00,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,0,2,6,4.6,
72,838,73,1998-03-31,34-070,CHI,DET,5,1,22:00,5,9,.556,0,1,.000,2,2,1.000,1,1,2,6,0,0,0,0,12,12.9,
73,839,74,1998-04-03,34-073,CHI,MIN,14,1,29:00,2,7,.286,0,1,.000,2,3,.667,0,1,1,6,3,1,1,2,6,7.9,
74,840,75,1998-04-05,34-075,CHI,HOU,15,1,24:00,3,7,.429,2,2,1.000,0,0,,0,2,2,4,2,0,2,2,8,6.9,
75,841,76,1998-04-07,34-077,CHI,WAS,18,1,18:00,4,7,.571,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,11,7.6,
76,842,77,1998-04-09,34-079,CHI,CLE,-6,1,19:00,3,6,.500,0,0,,1,2,.500,0,3,3,2,2,0,0,0,7,7.9,
77,843,78,1998-04-11,34-081,CHI,ORL,9,1,25:00,3,7,.429,1,2,.500,0,0,,3,2,5,4,2,0,2,4,7,7.2,
78,844,79,1998-04-13,34-083,CHI,IND,-9,1,23:00,1,6,.167,0,3,.000,3,4,.750,1,2,3,4,2,1,1,3,5,5.4,
79,845,80,1998-04-15,34-085,CHI,DET,-8,1,29:00,3,11,.273,0,1,.000,1,2,.500,1,3,4,5,1,0,1,2,7,4.4,
80,846,81,1998-04-17,34-087,CHI,PHI,7,1,18:00,2,7,.286,0,0,,3,4,.750,1,1,2,1,1,0,1,1,7,3.8,
81,847,82,1998-04-18,34-088,CHI,NYK,2,1,14:00,2,7,.286,0,1,.000,0,0,,2,1,3,2,0,1,0,2,4,2.9,
