,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,985,23,2000-12-13,36-328,LAL,POR,-10,1,27:00,4,7,.571,0,2,.000,0,0,,1,2,3,4,1,0,2,1,8,7.4,-7
23,986,24,2000-12-15,36-330,LAL,VAN,22,1,19:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,5,1,1,1,1,4,6.8,+15
24,987,25,2000-12-17,36-332,LAL,TOR,3,1,29:00,2,5,.400,0,2,.000,0,0,,2,3,5,3,1,0,2,0,4,4.7,+10
25,988,26,2000-12-19,36-334,LAL,MIA,2,1,28:00,0,4,.000,0,2,.000,0,0,,1,6,7,3,0,2,0,3,0,2.0,+6
26,989,27,2000-12-21,36-336,LAL,HOU,5,1,24:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,1,3,4,2.1,+2
27,990,28,2000-12-22,36-337,LAL,DAL,5,1,30:00,3,5,.600,0,2,.000,2,3,.667,2,6,8,2,0,1,4,2,8,5.8,+2
28,991,29,2000-12-25,36-340,LAL,POR,-5,1,25:00,0,4,.000,0,2,.000,2,2,1.000,0,4,4,4,0,0,1,3,2,1.0,-1
29,992,30,2000-12-28,36-343,LAL,PHO,37,1,23:00,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,1,1,0,3,0,11,9.0,+14
30,993,31,2000-12-30,36-345,LAL,LAC,2,1,35:00,4,9,.444,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,10,5.5,+3
31,994,32,2001-01-03,36-349,LAL,UTA,11,1,18:00,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,0,0,1,2,2.6,-11
32,995,33,2001-01-07,36-353,LAL,LAC,-23,0,12:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-13
33,996,34,2001-01-12,36-358,LAL,CLE,3,1,27:00,2,5,.400,0,2,.000,0,0,,2,5,7,2,0,0,3,3,4,1.4,-1
34,997,35,2001-01-13,36-359,LAL,UTA,-8,1,26:00,2,5,.400,1,3,.333,1,2,.500,1,2,3,5,0,1,0,0,6,8.4,-10
35,998,36,2001-01-15,36-361,LAL,VAN,1,1,22:00,5,8,.625,0,1,.000,2,4,.500,1,2,3,2,4,0,1,2,12,12.5,+6
36,999,37,2001-01-19,36-365,LAL,HOU,13,1,18:00,3,4,.750,0,0,,0,0,,0,1,1,2,0,1,0,1,6,6.4,+8
37,1000,38,2001-01-21,37-001,LAL,MIA,-11,1,24:00,2,3,.667,1,2,.500,0,0,,1,1,2,2,0,0,0,0,5,6.1,-8
38,1001,39,2001-01-23,37-003,LAL,SEA,-11,1,24:00,2,3,.667,1,1,1.000,0,0,,1,3,4,3,3,0,2,1,5,8.0,+1
39,1002,40,2001-01-26,37-006,LAL,NJN,12,1,21:00,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,1,4,3.3,+12
40,1003,41,2001-01-28,37-008,LAL,NYK,-10,1,17:00,1,6,.167,0,2,.000,1,2,.500,1,0,1,2,0,1,0,1,3,1.2,-5
41,1004,42,2001-01-30,37-010,LAL,CLE,6,1,30:00,3,8,.375,0,1,.000,3,3,1.000,0,0,0,3,0,0,0,1,9,6.3,-2
42,1005,43,2001-01-31,37-011,LAL,MIN,-13,1,30:00,2,8,.250,0,2,.000,2,2,1.000,1,4,5,3,2,1,1,3,6,5.7,-11
43,1006,44,2001-02-02,37-013,LAL,CHH,6,1,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,3.4,-13
44,1007,45,2001-02-04,37-015,LAL,SAC,6,1,24:00,5,9,.556,1,2,.500,0,0,,0,2,2,2,0,1,2,1,11,7.0,+12
45,1008,46,2001-02-07,37-018,LAL,PHO,2,1,35:00,6,16,.375,1,3,.333,3,4,.750,4,2,6,2,1,0,3,2,16,8.8,-6
46,1009,47,2001-02-13,37-024,LAL,NJN,3,1,32:00,3,7,.429,1,4,.250,0,0,,0,3,3,2,1,0,2,2,7,3.8,+13
