,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,109,27,1988-02-17,24-028,CLE,PHI,8,1,38:00,7,13,.538,0,0,,2,2,1.000,2,2,4,8,0,2,2,2,16,15.9,
27,110,28,1988-02-18,24-029,CLE,IND,-5,1,36:00,5,12,.417,0,0,,2,4,.500,0,5,5,4,3,1,2,3,12,9.6,
28,111,29,1988-02-21,24-032,CLE,CHI,2,1,37:00,4,10,.400,0,0,,13,17,.765,3,2,5,5,4,2,5,5,21,18.6,
29,112,30,1988-02-24,24-035,CLE,DAL,-4,1,32:00,7,14,.500,0,1,.000,1,1,1.000,2,3,5,6,1,0,0,2,15,14.7,
30,113,31,1988-02-25,24-036,CLE,PHO,-6,1,42:00,10,17,.588,0,0,,3,4,.750,0,4,4,10,2,3,5,5,23,20.0,
31,114,32,1988-02-27,24-038,CLE,LAC,-1,1,35:00,5,8,.625,0,0,,8,10,.800,1,3,4,3,4,1,5,2,18,16.2,
32,115,33,1988-02-29,24-040,CLE,POR,-13,1,32:00,5,12,.417,0,0,,1,2,.500,5,5,10,3,1,0,6,4,11,4.7,
33,116,34,1988-03-02,24-042,CLE,DEN,-18,1,37:00,4,13,.308,0,0,,5,9,.556,1,5,6,8,3,0,5,3,13,8.5,
34,117,35,1988-03-06,24-046,CLE,BOS,-29,1,39:00,10,16,.625,0,0,,5,6,.833,1,2,3,3,1,0,3,3,25,17.6,
35,118,36,1988-03-09,24-049,CLE,MIL,26,1,27:00,11,20,.550,1,1,1.000,0,1,.000,2,2,4,4,1,0,0,3,23,17.6,
36,119,37,1988-03-11,24-051,CLE,SAS,10,1,38:00,10,16,.625,0,1,.000,4,6,.667,4,0,4,5,2,2,5,1,24,20.3,
37,120,38,1988-03-12,24-052,CLE,DET,-4,1,26:00,5,8,.625,0,1,.000,1,4,.250,0,3,3,4,1,1,1,2,11,9.8,
38,121,39,1988-03-14,24-054,CLE,NYK,-2,1,37:00,4,12,.333,0,0,,1,4,.250,1,2,3,8,2,0,6,3,9,2.7,
39,122,40,1988-03-15,24-055,CLE,CHI,-19,1,42:00,8,13,.615,0,1,.000,4,6,.667,0,1,1,9,4,0,2,3,20,20.7,
40,123,41,1988-03-17,24-057,CLE,DET,-3,1,28:00,5,8,.625,0,0,,0,0,,1,6,7,5,1,1,6,6,10,5.7,
41,124,42,1988-03-19,24-059,CLE,MIL,-1,1,35:00,4,12,.333,0,1,.000,2,2,1.000,0,5,5,4,5,2,8,6,10,3.5,
42,125,43,1988-03-23,24-063,CLE,NJN,9,1,34:00,5,9,.556,0,0,,2,2,1.000,1,1,2,5,3,1,3,3,12,11.7,
43,126,44,1988-03-25,24-065,CLE,CHI,-1,1,26:00,2,7,.286,0,0,,2,4,.500,1,0,1,4,2,0,4,5,6,0.6,
44,127,45,1988-03-26,24-066,CLE,ATL,-7,1,35:00,4,10,.400,0,0,,4,4,1.000,1,6,7,8,4,0,3,0,12,15.7,
45,128,46,1988-03-29,24-069,CLE,NYK,5,1,34:00,3,10,.300,0,1,.000,3,4,.750,0,2,2,1,2,1,3,3,9,2.6,
46,129,47,1988-03-30,24-070,CLE,WSB,11,1,31:00,6,16,.375,0,1,.000,6,7,.857,2,2,4,6,1,1,0,1,18,16.3,
47,130,48,1988-04-02,24-073,CLE,IND,14,1,25:00,5,12,.417,0,0,,2,2,1.000,1,4,5,1,1,0,6,0,12,3.2,
48,131,49,1988-04-05,24-076,CLE,IND,-1,1,32:00,5,11,.455,0,0,,5,7,.714,2,1,3,4,0,0,1,2,15,11.2,
49,132,50,1988-04-06,24-077,CLE,WSB,11,1,29:00,6,14,.429,0,0,,6,6,1.000,1,1,2,7,1,0,1,3,18,15.3,
50,133,51,1988-04-08,24-079,CLE,MIL,19,1,33:00,9,15,.600,0,0,,3,5,.600,2,6,8,6,2,0,2,0,21,20.7,
51,134,52,1988-04-10,24-081,CLE,NJN,14,1,27:00,4,7,.571,0,0,,6,6,1.000,1,2,3,9,2,1,4,3,14,15.8,
52,135,53,1988-04-12,24-083,CLE,ATL,13,1,34:00,11,15,.733,1,1,1.000,2,2,1.000,0,2,2,2,1,1,1,3,25,20.4,
53,136,54,1988-04-13,24-084,CLE,DET,-17,1,38:00,6,13,.462,0,0,,2,2,1.000,0,3,3,3,2,0,4,4,14,6.7,
54,137,55,1988-04-15,24-086,CLE,BOS,11,1,41:00,11,19,.579,0,0,,8,10,.800,1,4,5,6,5,1,3,4,30,27.5,
55,138,56,1988-04-18,24-089,CLE,IND,5,1,40:00,7,12,.583,0,1,.000,5,8,.625,2,4,6,5,3,0,1,2,19,19.5,
56,139,57,1988-04-22,24-093,CLE,CHI,4,1,19:00,4,5,.800,0,0,,1,2,.500,0,6,6,3,2,0,1,0,9,11.6,
